evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,149.0,274.5
0.055,181.0,297.5
0.057,142.0,872.0
0.058,51.0,92.0
0.06,196.0,396.0
0.062,69.0,230.0
0.063,505.0,1672.0
0.064,97.0,196.0
0.068,67.0,131.0
0.069,167.66666666666666,389.0
0.071,61.0,110.0
0.072,98.5,127.5
0.073,76.0,202.0
0.074,97.0,193.0
0.075,125.0,601.6666666666666
0.076,55.5,91.5
0.077,128.5,352.5
0.079,60.0,85.0
0.08,121.0,153.0
0.081,105.0,204.0
0.083,327.6666666666667,1068.6666666666667
0.084,185.5,760.0
0.085,736.0,7219.0
0.086,57.5,95.0
0.087,86.0,98.0
0.088,86.0,154.0
0.089,60.0,100.0
0.09,175.0,414.0
0.091,147.66666666666666,576.6666666666666
0.092,474.0,3284.5
0.093,466.5,1104.5
0.094,226.0,865.0
0.096,79.0,333.0
0.098,94.0,187.33333333333334
0.099,93.0,138.0
0.1,220.0,830.0
0.101,124.0,196.0
0.102,130.0,182.0
0.103,58.0,98.0
0.104,859.0,11823.0
0.105,142.0,507.0
0.106,265.0,1550.0
0.107,110.0,159.0
0.109,152.0,183.0
0.11,364.0,908.0
0.111,384.0,1977.0
0.113,217.66666666666666,1096.6666666666667
0.115,197.0,763.3333333333334
0.117,158.75,581.5
0.118,112.5,271.5
0.119,218.0,563.0
0.12,71.0,127.33333333333333
0.122,115.5,177.0
0.123,396.0,1031.0
0.124,123.0,333.0
0.125,96.0,182.0
0.126,159.25,363.25
0.128,256.5,2285.0
0.129,81.0,137.0
0.13,290.0,995.0
0.132,108.5,180.5
0.133,143.66666666666666,346.0
0.136,254.5,695.5
0.137,194.66666666666666,693.3333333333334
0.138,95.0,164.0
0.14,123.5,455.5
0.141,145.0,244.0
0.142,125.0,195.0
0.143,148.16666666666666,662.8333333333334
0.145,155.5,468.0
0.146,83.0,139.0
0.147,357.0,1314.5
0.148,129.0,328.0
0.149,66.0,147.0
0.15,204.0,523.0
0.151,127.0,433.0
0.152,107.0,273.3333333333333
0.153,269.0,952.0
0.154,124.0,381.0
0.155,112.0,477.0
0.157,75.0,140.0
0.159,203.0,675.0
0.16,111.0,185.33333333333334
0.161,194.5,1067.0
0.162,289.0,656.0
0.163,107.0,169.0
0.164,72.0,141.0
0.165,473.0,2919.0
0.166,560.0,2332.0
0.167,110.66666666666667,378.3333333333333
0.168,229.5,1455.0
0.169,78.0,203.0
0.17,187.0,868.5
0.171,244.5,1272.0
0.172,96.0,97.0
0.173,548.0,3824.5
0.174,91.0,204.0
0.175,100.33333333333333,160.0
0.176,488.5,3611.5
0.178,237.25,1154.25
0.18,230.5,943.5
0.181,206.0,820.0
0.182,101.0,154.0
0.185,272.0,686.0
0.187,92.5,194.0
0.188,132.66666666666666,335.3333333333333
0.189,180.5,414.5
0.191,140.5,334.0
0.193,114.0,253.0
0.194,133.25,283.0
0.195,104.5,346.5
0.197,403.0,2746.5
0.201,127.0,234.0
0.202,278.0,670.0
0.203,91.0,104.0
0.205,84.33333333333333,139.33333333333334
0.206,121.33333333333333,221.33333333333334
0.207,104.0,176.0
0.208,98.0,237.0
0.21,180.0,504.0
0.212,86.0,279.0
0.213,118.0,280.0
0.214,15.0,18.0
0.215,89.0,206.0
0.216,60.5,102.5
0.217,104.5,171.5
0.218,221.0,636.0
0.219,333.0,2023.0
0.22,232.0,1589.0
0.221,367.0,1626.0
0.222,267.5,739.5
0.223,101.0,112.0
0.224,51.0,88.0
0.225,223.0,1247.0
0.226,237.0,973.0
0.228,152.66666666666666,782.0
0.229,126.0,556.0
0.23,380.0,1638.0
0.232,160.33333333333334,470.3333333333333
0.235,118.0,264.0
0.237,205.0,1716.5
0.238,78.66666666666667,170.33333333333334
0.239,152.0,462.0
0.24,163.0,427.0
0.241,101.0,374.0
0.245,155.0,340.0
0.246,79.0,148.0
0.247,59.0,101.0
0.249,284.0,2488.0
0.251,135.66666666666666,462.3333333333333
0.254,56.0,104.0
0.255,173.5,718.0
0.258,181.5,810.5
0.26,180.0,1217.0
0.261,165.0,301.0
0.263,129.0,350.0
0.264,112.33333333333333,335.3333333333333
0.266,210.0,961.5
0.267,56.0,97.0
0.27,68.0,171.0
0.274,160.0,399.6666666666667
0.275,143.0,307.0
0.276,78.0,154.0
0.277,102.0,422.0
0.279,119.0,182.0
0.28,165.0,414.0
0.281,142.5,260.0
0.282,397.0,2432.0
0.284,65.0,83.0
0.285,162.0,713.5
0.287,140.0,368.0
0.288,86.0,90.0
0.29,120.0,746.0
0.291,83.0,151.0
0.293,65.0,129.0
0.297,112.0,404.0
0.299,55.0,99.0
0.302,138.0,217.0
0.303,91.0,287.0
0.305,202.0,348.0
0.309,384.0,2275.0
0.311,151.0,468.3333333333333
0.312,62.0,91.0
0.313,54.0,100.0
0.314,469.0,2318.0
0.315,66.0,91.0
0.316,87.0,99.0
0.317,141.0,305.0
0.318,161.0,431.0
0.32,165.0,377.0
0.322,186.5,961.0
0.326,57.0,104.0
0.33,56.0,98.0
0.331,121.0,411.0
0.335,99.0,312.0
0.337,84.0,93.0
0.342,296.0,1281.0
0.343,152.0,418.0
0.344,74.0,149.5
0.346,73.0,99.0
0.352,89.0,159.0
0.353,238.0,1502.0
0.355,56.0,95.0
0.365,84.0,244.0
0.373,64.0,110.0
0.377,80.0,165.0
0.398,118.0,268.0
