evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.6666666666665,203725.66666666666
0.062,4001.0,253605.0
0.069,141.0,356.0
0.073,4001.0,245980.5
0.097,3251.25,229725.25
0.104,361.0,11546.0
0.108,3062.3333333333335,206424.0
0.12,3271.5714285714284,219059.57142857142
0.131,79.0,81.0
0.132,4001.0,281238.0
0.143,4001.0,285176.0
0.155,3093.0,204316.0
0.167,2691.6666666666665,195193.33333333334
0.168,71.0,92.0
0.183,312.0,580.0
0.19,1826.0,54236.0
0.202,4001.0,298425.0
0.213,4001.0,271465.0
0.225,2567.5,137748.0
0.229,359.0,16640.0
0.248,2203.0,111372.33333333333
0.26,1342.5,23440.5
0.272,2483.0,94731.0
0.282,83.0,185.0
0.295,3757.0,181596.0
0.297,97.0,147.0
0.307,1067.0,13835.0
0.34,105.0,186.0
0.353,1661.0,43278.0
0.361,101.0,154.0
0.377,1320.5,18931.0
0.388,1321.0,45058.0
