evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.6666666666665,155466.83333333334
0.062,4001.0,254227.66666666666
0.069,141.0,356.0
0.073,3583.0,236476.2857142857
0.084,132.0,183.0
0.085,4001.0,285731.0
0.097,3751.0833333333335,274411.5833333333
0.104,361.0,11546.0
0.108,3297.0,216396.0
0.12,3433.6666666666665,235340.11111111112
0.131,79.0,81.0
0.132,3586.8571428571427,249819.14285714287
0.14,1042.0,12194.0
0.143,4001.0,284759.5
0.155,3547.0,243699.5
0.164,219.0,474.0
0.167,2292.25,151114.0
0.168,71.0,92.0
0.176,91.0,92.0
0.178,4001.0,294698.3333333333
0.183,312.0,580.0
0.19,2913.5,163191.5
0.202,3000.3333333333335,203324.33333333334
0.204,380.0,6451.0
0.213,4001.0,289868.5
0.225,1584.75,76468.5
0.229,359.0,16640.0
0.248,2652.5,148101.75
0.26,1342.5,23440.5
0.265,76.0,109.0
0.272,2483.0,94731.0
0.282,83.0,185.0
0.283,2587.0,138866.5
0.289,88.0,90.0
0.292,167.0,404.0
0.295,3757.0,181596.0
0.297,97.0,147.0
0.307,1067.0,13835.0
0.319,104.0,105.0
0.33,83.0,96.0
0.34,105.0,186.0
0.342,2196.3333333333335,110901.0
0.349,100.0,143.0
0.353,1661.0,43278.0
0.361,101.0,154.0
0.377,1320.5,18931.0
0.387,82.0,106.0
0.388,1029.0,31134.5
0.39,111.0,144.0
