evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.6666666666665,155466.83333333334
0.062,4001.0,260437.6
0.069,141.0,356.0
0.073,3635.25,239882.875
0.084,132.0,183.0
0.085,4001.0,283540.4
0.097,3751.0833333333335,274411.5833333333
0.104,361.0,11546.0
0.108,3297.0,216396.0
0.12,3433.6666666666665,235340.11111111112
0.131,79.0,81.0
0.132,3586.8571428571427,249819.14285714287
0.137,462.0,22382.0
0.14,1042.0,12194.0
0.143,4001.0,288588.6
0.155,3144.8571428571427,211474.57142857142
0.164,219.0,474.0
0.167,2634.0,172466.8
0.168,71.0,92.0
0.176,91.0,92.0
0.178,4001.0,296227.5
0.183,312.0,580.0
0.19,3276.0,202507.33333333334
0.202,3000.3333333333335,203324.33333333334
0.204,380.0,6451.0
0.213,4001.0,289868.5
0.225,1620.4,73232.4
0.229,359.0,16640.0
0.248,2652.5,148101.75
0.26,1342.5,23440.5
0.265,76.0,109.0
0.272,1295.0,47830.0
0.282,83.0,185.0
0.283,2587.0,138866.5
0.289,88.0,90.0
0.292,167.0,404.0
0.295,3757.0,181596.0
0.297,97.0,147.0
0.307,1273.5,31059.5
0.31,122.0,137.0
0.319,104.0,105.0
0.33,83.0,96.0
0.34,105.0,186.0
0.342,2101.0,101897.25
0.349,100.0,143.0
0.353,1661.0,43278.0
0.361,101.0,154.0
0.367,118.0,157.0
0.377,1320.5,18931.0
0.382,96.0,208.0
0.387,82.0,106.0
0.388,1029.0,31134.5
0.39,111.0,144.0
