evolution rate,length lived,species population time,population
0.213333,55,135,2
0.167418,101,139,1
0.068945,714,31201,43
0.061035,1127,17840,15
0.113299,713,29539,41
0.256421,541,4143,7
0.190792,3998,256075,64
0.32996,742,40634,54
0.287283,238,1350,5
0.30207,100,298,2
0.187054,526,6493,12
0.104939,213,310,1
0.236667,155,2430,15
0.293745,242,2094,8
0.384389,82,133,1
0.265854,152,736,4
0.356791,576,58252,101
0.207105,416,22558,54
0.14117,709,41120,57
0.17186,97,103,1
0.259601,1204,264702,219
0.21747,333,4068,12
0.245935,95,238,2
0.123372,82,106,1
0.368324,84,97,1
0.243612,188,2138,11
0.140635,258,802,3
0.053215,151,14062,93
0.214322,95,107,1
0.374389,153,663,4
0.170244,1274,63481,49
0.302998,91,159,1
0.312074,82,93,1
0.314827,111,214,1
0.353333,155,1621,10
0.167944,507,12538,24
0.155,3137,317157,101
0.362052,356,8520,23
0.082461,624,37338,59
0.329114,165,304,1
0.281767,79,87,1
0.229611,318,2453,7
0.224108,69,94,1
0.201621,98,116,1
0.108333,827,62253,75
0.228132,126,244,1
0.109411,713,120152,168
0.321472,1142,131178,114
0.397021,147,269,1
0.263031,2732,241323,88
0.168017,596,14098,23
0.199264,99,152,1
0.084231,264,5315,20
0.162654,4001,418690,104
0.133925,187,812,4
0.193974,163,425,2
0.338432,399,50316,126
0.151271,1328,118824,89
0.130546,118,130,1
0.147031,316,7189,22
0.090475,293,8039,27
0.199232,1716,158449,92
0.27725,84,102,1
0.297497,121,298,2
0.163571,608,21274,34
0.243436,220,4740,21
0.300409,117,380,3
0.134813,336,2190,6
0.114333,405,21711,53
0.091463,411,10833,26
0.257226,3408,201667,59
0.291051,105,247,2
0.058789,283,4417,15
0.204906,81,94,1
0.162424,19,32,1
0.059373,689,14915,21
0.358711,86,95,1
0.28813,98,247,2
0.22095,1708,189998,111
0.083812,579,27891,48
0.229926,90,204,2
0.108333,997,70743,70
0.339718,93,184,1
0.190993,164,417,2
0.199879,70,89,1
0.138633,138,235,1
0.180228,174,646,3
0.110751,91,98,1
0.245239,194,261,1
0.061667,540,52596,97
0.375207,86,89,1
0.222962,632,25890,40
0.329987,511,9676,18
0.119144,532,10284,19
0.155323,713,41386,58
0.249509,3762,356136,94
0.305495,663,9179,13
0.115854,541,34789,64
0.233829,4001,431872,107
0.383638,106,221,2
0.333672,119,330,2
0.379327,416,9811,23
0.22753,3043,219085,71
0.325976,107,118,1
0.349302,87,139,1
0.054643,391,13509,34
0.075618,711,129668,182
0.241334,402,27835,69
0.270615,64,118,1
0.242515,104,236,2
0.062308,281,11053,39
0.135601,101,155,1
0.21066,91,139,1
0.172242,321,1411,4
0.247259,3262,250790,76
0.206247,98,206,2
0.060468,1042,38589,37
0.051836,162,217,1
0.335295,712,18171,25
0.118357,504,15181,30
0.212656,160,530,3
0.053455,719,30490,42
0.240801,512,18864,36
0.397525,102,156,1
0.095248,723,56502,78
0.359724,85,155,1
0.143333,1028,57438,55
0.322611,1153,115392,100
0.191675,143,508,3
0.136915,103,168,1
0.081619,104,375,3
0.147739,119,241,2
0.382709,1016,52446,51
0.070641,1035,48863,47
0.118885,129,331,2
0.272193,1471,105633,71
0.214286,4001,342438,85
0.085065,93,101,1
0.293265,390,17673,45
0.070387,713,251558,352
0.300502,1059,28209,26
0.296823,130,267,2
0.285538,1207,49487,41
0.31896,85,97,1
0.229135,3143,144203,45
0.397593,112,207,1
0.320599,139,581,4
0.061667,462,7500,16
0.363002,108,261,2
0.219674,206,1686,8
0.076837,91,103,1
0.260011,1621,62898,38
0.061667,1023,77301,75
0.349429,776,45337,58
0.068443,1824,53001,29
0.216045,105,113,1
0.121978,727,214719,295
0.295814,392,17266,44
0.195121,1002,26062,26
0.372694,526,24442,46
0.335528,789,109179,138
0.273557,125,150,1
0.38253,71,85,1
0.345256,132,1086,8
0.056624,588,14690,24
0.297004,164,294,1
0.063865,205,5976,29
0.322316,71,88,1
0.074842,887,12578,14
0.073333,996,65322,65
0.31583,62,93,1
0.054274,1316,117795,89
0.374572,82,96,1
0.208098,123,138,1
0.35844,107,159,1
0.172881,3779,284154,75
0.307458,580,3866,6
0.197699,2541,411883,162
0.054193,868,60353,69
0.3894,74,142,1
0.12055,712,57621,80
0.335009,107,113,1
0.153305,4001,342805,85
0.240786,130,339,2
0.146967,713,53000,74
0.269461,865,50885,58
0.198426,386,22041,57
0.062654,564,13544,24
0.293901,83,106,1
0.192917,1105,44403,40
0.052083,179,1420,7
0.184309,205,405,1
0.224775,122,419,3
0.284691,612,105593,172
0.07044,749,36683,48
0.38322,87,212,2
0.138819,713,52714,73
0.157831,308,1868,6
0.216185,4001,301374,75
0.127152,59,108,1
0.204121,117,193,1
0.078369,713,47970,67
0.076521,342,4537,13
0.094038,88,456,5
0.308899,80,178,2
0.140679,354,14929,42
0.068043,369,13221,35
0.085026,295,4958,16
0.236667,204,3031,14
0.232931,410,5272,12
0.077773,1427,237615,166
0.09794,214,472,2
0.347145,91,151,1
0.34678,267,1486,5
0.32766,198,1210,6
0.296612,103,107,1
0.207813,4001,350713,87
0.096667,1277,100139,78
0.141643,126,243,1
0.342602,98,147,1
0.335999,114,146,1
0.091588,141,294,2
0.293204,138,248,1
0.111741,713,129582,181
0.256404,307,4509,14
0.058865,717,70544,98
0.175281,307,3962,12
0.37763,151,155,1
0.220477,745,32005,42
0.278102,194,2091,10
0.0676,520,13165,25
0.103987,440,10630,24
0.388661,272,1376,5
0.079537,1428,64326,45
0.342277,71,84,1
0.114653,220,1977,8
0.085346,343,28985,84
0.143333,213,3482,16
0.251352,230,923,4
0.192142,134,264,1
0.106885,304,9989,32
0.097713,626,25258,40
0.305485,73,103,1
0.377678,380,20011,52
0.293533,84,159,1
0.160398,132,152,1
0.284405,51,93,1
0.364417,381,10376,27
0.268924,1045,61939,59
0.355697,471,36639,77
0.286199,111,138,1
0.056778,621,42788,68
0.363068,514,6221,12
0.187299,651,25793,39
0.380594,78,141,1
0.3191,103,366,3
0.192266,77,87,1
0.263097,961,29380,30
0.052925,712,77092,108
0.247365,101,156,1
0.144514,76,202,2
0.316349,594,16788,28
