evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1964.0,112162.0
0.054,1027.0,59735.0
0.056,1240.0,62522.0
0.058,1454.0,121449.5
0.059,1874.5,92548.0
0.06,1989.8,91008.6
0.061,1653.0,45232.666666666664
0.062,1324.0,97245.0
0.063,1152.0,29402.0
0.064,1139.0,53052.0
0.065,1107.5,87404.5
0.066,1189.0,66698.0
0.067,2260.0,110332.5
0.068,1707.0,70177.0
0.069,2272.0,94096.0
0.07,2282.2,90951.4
0.071,2002.3333333333333,75083.66666666667
0.072,3500.0,119063.0
0.074,2123.0,97970.33333333333
0.075,3500.0,160849.0
0.076,2585.0,89484.0
0.077,3500.0,204785.0
0.079,619.8333333333334,21138.666666666668
0.08,3500.0,101407.0
0.081,1774.5,53324.0
0.082,2076.6666666666665,112570.33333333333
0.083,1704.0,95107.0
0.084,2649.0,86675.4
0.085,2078.3333333333335,162996.0
0.086,2280.5,106881.5
0.09,1516.5,47117.5
0.091,3500.0,207118.5
0.092,939.0,25902.5
0.094,2722.3333333333335,80565.0
0.095,2587.0,148693.5
0.096,1737.0,132741.0
0.097,2372.6666666666665,150419.66666666666
0.098,2351.0,87847.0
0.099,2376.0,75041.5
0.1,2112.6666666666665,149057.66666666666
0.101,2299.5,54105.0
0.102,3500.0,164130.0
0.103,3500.0,55732.0
0.104,2371.0,79658.5
0.105,3500.0,152573.0
0.106,3500.0,149675.66666666666
0.107,3500.0,216613.0
0.108,1096.0,72078.0
0.109,2777.0,133768.66666666666
0.11,1472.0,60605.0
0.111,2642.0,79237.66666666667
0.112,3500.0,248632.0
0.113,2878.25,127497.0
0.114,2893.0,124987.5
0.115,377.0,10021.0
0.116,3500.0,200569.0
0.117,2229.3333333333335,153062.66666666666
0.119,2203.6666666666665,77755.33333333333
0.12,3500.0,107283.0
0.121,3500.0,161191.0
0.122,3500.0,157692.5
0.123,3500.0,158817.75
0.124,3500.0,144359.0
0.125,3500.0,90805.0
0.126,3500.0,175122.0
0.127,1895.0,148222.0
0.128,3500.0,70275.0
0.129,2672.6666666666665,103938.33333333333
0.13,2991.0,124854.66666666667
0.131,3500.0,199510.0
0.132,3500.0,119909.0
0.133,3500.0,192674.75
0.134,3500.0,185801.0
0.135,3500.0,254392.5
0.136,3500.0,148650.0
0.137,3500.0,192653.0
0.138,1551.6666666666667,37491.0
0.139,3500.0,257097.0
0.14,1826.0,142129.0
0.141,2354.3333333333335,125445.0
0.142,3500.0,74588.0
0.143,3500.0,268538.0
0.145,3500.0,196470.5
0.146,503.0,8842.0
0.147,2695.0,127966.66666666667
0.148,3500.0,134351.0
0.149,3500.0,189415.5
0.15,1777.0,51815.0
0.151,2430.0,155951.5
0.152,2223.0,79774.2
0.153,2205.5,67445.5
0.154,3500.0,179544.0
0.155,3500.0,226937.5
0.156,3500.0,202187.0
0.157,3500.0,157907.0
0.158,1631.3333333333333,80663.66666666667
0.159,1432.0,77334.33333333333
0.16,2737.0,140852.66666666666
0.161,1951.5,80376.0
0.162,3500.0,113904.0
0.163,1866.0,104805.33333333333
0.164,3500.0,188437.0
0.165,2648.5,101323.75
0.166,1671.0,80266.0
0.167,109.0,139.0
0.168,2812.8,137399.8
0.169,3500.0,224223.0
0.171,3500.0,84117.0
0.172,3500.0,152318.2
0.173,2373.0,122183.66666666667
0.174,2358.4,123474.2
0.175,3500.0,157445.5
0.176,3500.0,240765.0
0.177,3500.0,210320.0
0.178,1485.0,23748.0
0.179,3500.0,177203.0
0.18,2863.25,83329.25
0.181,1228.0,19642.0
0.182,2061.0,60874.0
0.183,2472.2,113686.0
0.185,3500.0,251528.0
0.186,2286.0,84538.5
0.188,2690.0,125272.33333333333
0.189,3500.0,155421.0
0.191,3500.0,144610.5
0.192,3100.8,130561.0
0.193,3500.0,181520.0
0.194,3500.0,87663.0
0.196,100.0,102.0
0.197,3500.0,118976.0
0.198,3500.0,127600.33333333333
0.199,3500.0,133538.0
0.2,1610.3333333333333,58375.5
0.201,3010.4,187508.6
0.202,3500.0,146474.0
0.203,3500.0,200495.0
0.204,1793.0,67009.5
0.205,2039.5,100325.0
0.206,3500.0,73133.0
0.207,2365.0,59603.333333333336
0.208,1014.0,17389.0
0.21,3001.75,168665.0
0.211,3500.0,173996.0
0.212,3500.0,135055.5
0.213,3500.0,99327.66666666667
0.214,2855.8,116591.0
0.215,3500.0,105869.0
0.216,2050.6666666666665,64286.666666666664
0.217,2944.5,123599.25
0.218,1544.6666666666667,62618.0
0.22,3500.0,175235.66666666666
0.221,2800.3333333333335,134369.0
0.224,2278.5,59604.5
0.225,3500.0,127628.0
0.226,2561.2,67022.2
0.227,3500.0,246470.0
0.229,584.0,4028.5
0.23,3500.0,124743.0
0.231,2882.0,115381.66666666667
0.232,1888.0,71344.66666666667
0.233,2609.0,114300.0
0.234,1431.0,67342.33333333333
0.236,2424.0,100949.5
0.237,2497.5,113551.5
0.239,2380.5,171080.0
0.24,3500.0,153277.0
0.241,589.0,10739.5
0.242,3198.6,99075.8
