evolution rate,geometric mean length lived,geometric mean species population time
0.051,1964.0,112161.99999999997
0.054,1027.0,59735.0
0.056,1240.0,62521.99999999999
0.058,1444.7214264348686,118409.88154710738
0.059,933.5416434203671,57682.58987770921
0.06,1209.0798085309405,40595.202758832995
0.061,995.2592272566353,26833.478687993487
0.062,1324.0000000000002,97245.0
0.063,1152.0,29401.999999999985
0.064,1139.0000000000002,53052.0
0.065,1107.4863430309194,84004.65987074762
0.066,1188.9999999999998,66698.0
0.067,1889.4443627691182,58064.93993796943
0.068,1687.6945813742489,63826.82890446617
0.069,1911.5438786488792,86546.12825539919
0.07,2058.48412307711,74475.42606638737
0.071,1699.9425586127643,65528.16094773099
0.072,3499.999999999999,119063.00000000001
0.074,1927.213981604201,97457.03744879244
0.075,3499.999999999999,160848.81945479114
0.076,2417.6434807473156,88092.02558688275
0.077,3499.999999999999,204784.9999999999
0.079,287.4648963282705,3567.7750180751787
0.08,3499.999999999999,101407.00000000001
0.081,414.1255848169731,11482.667242413672
0.082,1825.18106666621,89014.31233412921
0.083,1703.9999999999995,95106.99999999999
0.084,2372.860971723134,81907.85240449781
0.085,1867.2643423439051,136083.45342811296
0.086,1927.0443689754522,104993.30950112967
0.09,1500.6765141095536,46932.032280735526
0.091,3499.999999999999,188919.71133261878
0.092,938.9739080506978,22320.71235422383
0.094,2426.9955586440296,76717.04933170056
0.095,2420.537130473317,129153.00526894449
0.096,1737.0000000000005,132741.00000000003
0.097,2240.162981072854,146913.7794214664
0.098,2051.097267318154,82300.90186626151
0.099,2093.3227175951633,68854.55915188184
0.1,1917.2294386073834,118941.16788017713
0.101,1961.2496016570656,50250.05249748504
0.102,3499.999999999999,164130.00000000006
0.103,3499.999999999999,55731.999999999985
0.104,2084.9460424672866,69443.56644067183
0.105,3499.999999999999,152288.38138216583
0.106,3499.999999999999,140754.80038156733
0.107,3499.999999999999,216612.99999999997
0.108,1096.0,72077.99999999997
0.109,2535.739960632144,126321.66857237919
0.11,1472.0,60604.999999999985
0.111,2246.8928304266383,54162.214330371375
0.112,3499.999999999999,248632.00000000012
0.113,2567.1627036675304,69574.82424787122
0.114,2603.7526778036763,117715.55032801992
0.115,376.99999999999994,10020.999999999995
0.116,3499.999999999999,200569.00000000006
0.117,2063.251416444058,142237.45776554823
0.119,1997.6971828676074,74303.61128440057
0.12,3499.999999999999,107283.0
0.121,3499.999999999999,152067.1273555699
0.122,3499.999999999999,149762.76507864025
0.123,3499.999999999999,135116.6881695375
0.124,3499.999999999999,144359.0
0.125,3499.999999999999,90805.00000000001
0.126,3499.999999999999,175121.99999999997
0.127,1895.0000000000002,148222.0
0.128,3499.999999999999,70275.0
0.129,2318.96728710177,87739.80479143515
0.13,2891.2638398114523,108272.07211792574
0.131,3499.999999999999,199510.00000000006
0.132,3499.999999999999,119908.99999999999
0.133,3499.999999999999,188511.89887365405
0.134,3499.999999999999,185800.9999999999
0.135,3499.999999999999,251999.5498924552
0.136,3499.999999999999,148649.99999999994
0.137,3499.999999999999,192653.0000000001
0.138,811.0933768701695,6887.855090194582
0.139,3499.999999999999,257097.00000000006
0.14,729.3833011524188,9996.74507027162
0.141,917.2594879731134,28258.272121079524
0.142,3499.999999999999,74588.0
0.143,3499.999999999999,268474.43692766177
0.145,3499.999999999999,180935.81469681443
0.146,503.0,8841.999999999998
0.147,2368.7648082374517,92895.63812252971
0.148,3499.999999999999,134351.00000000006
0.149,3499.999999999999,188098.2826609536
0.15,434.7413023856832,6088.865986372176
0.151,2181.7424229271423,120570.2604127568
0.152,1258.6530555403515,23264.76029980859
0.153,1785.6371411907849,56801.172065372
0.154,3499.999999999999,174769.4797039803
0.155,3499.999999999999,218680.25508947982
0.156,3499.999999999999,202187.0
0.157,3499.999999999999,157906.99999999994
0.158,831.6095924749251,26046.5342184818
0.159,634.9521529658125,9557.269292380675
0.16,2457.122133089007,123284.85237274715
0.161,1187.644728022652,21984.32748573401
0.162,3499.999999999999,113577.81570359589
0.163,1566.4460430735955,59240.29059356251
0.164,3499.999999999999,188437.00000000003
0.165,1416.8797605859145,19791.377952822437
0.166,1171.2398282351385,37651.09954262756
0.167,109.00000000000001,139.0
0.168,1572.137149879549,39278.891556071765
0.169,3499.999999999999,224223.0000000001
0.171,3499.999999999999,84117.0
0.172,3499.999999999999,142398.04298015733
0.173,1133.864130447119,40645.783472638796
0.174,1251.3807134774556,43178.007845204556
0.175,3499.999999999999,151041.10804016236
0.176,3499.999999999999,240765.0
0.177,3499.999999999999,210319.99999999994
0.178,1484.9999999999998,23747.999999999993
0.179,3499.999999999999,173758.7102421055
0.18,2528.2746979360195,58805.547120456846
0.181,1227.9999999999998,19642.0
0.182,1255.5211366291087,31966.213122262663
0.183,2026.6618913290376,70005.18238697195
0.185,3499.999999999999,250222.05574249456
0.186,1937.00800204852,32147.67217078091
0.188,2357.79814742766,70471.89345464714
0.189,3499.999999999999,155421.00000000006
0.191,3499.999999999999,134384.5033030222
0.192,2955.9970937091357,113178.09747105466
0.193,3499.999999999999,181519.99999999994
0.194,3499.999999999999,87663.0
0.196,100.0,102.0
0.197,3499.999999999999,118976.00000000003
0.198,3499.999999999999,115625.69055898147
0.199,3499.999999999999,133538.0
0.2,896.6957141957165,18807.808600336873
0.201,2752.0580061343167,155696.392813064
0.202,3499.999999999999,146473.99999999994
0.203,3499.999999999999,200495.00000000006
0.204,548.6346689738081,3433.0639376510308
0.205,1423.5518957874351,49154.89661264682
0.206,3499.999999999999,73133.00000000003
0.207,1051.8485953658599,19753.28452887924
0.208,1014.0,17389.0
0.21,2835.1715768485074,154525.35298554524
0.211,3499.999999999999,169951.3671966189
0.212,3499.999999999999,134865.43913842418
0.213,3499.999999999999,98752.37280983139
0.214,2110.451014014124,49524.8474370752
0.215,3499.999999999999,105869.0
0.216,1829.9594882886809,54249.136561198415
0.217,2720.7193584502825,75592.20435308015
0.218,621.1701798999231,14508.771055031391
0.22,3499.999999999999,166642.0434887826
0.221,2579.435908164303,81529.01635091307
0.224,1923.4084329647721,37504.02402409641
0.225,3499.999999999999,127627.99999999996
0.226,2241.9079327187083,50401.56615314806
0.227,3499.999999999999,246470.00000000003
0.229,301.7548674006767,887.6046417183725
0.23,3499.999999999999,124743.00000000003
0.231,2721.7943393998335,92480.89580358872
0.232,1593.2768017189237,46604.08605880539
0.233,2335.065685290482,85214.83869252363
0.234,793.3945687889443,10555.523621549293
0.236,2145.7912157876917,56768.22234229613
0.237,2239.314958552826,73034.51493433955
0.239,2100.833168054998,143102.64279530276
0.24,3499.999999999999,150763.7572317052
0.241,429.5486002770816,7271.282417840747
0.242,3127.2017122857496,90198.9250740333
0.243,626.0000000000001,10820.000000000004
0.244,2066.0000000000005,29162.000000000007
0.245,2247.39947303136,53026.98619431162
0.247,3499.999999999999,208769.00000000006
0.248,3499.999999999999,136021.00000000003
0.249,3499.999999999999,150191.0
0.25,3499.999999999999,142905.90998975522
0.251,1472.3579462839696,42213.73393019294
0.252,1936.6296389061663,35282.555060869316
0.254,290.8178123843173,3817.3023197017023
0.255,3499.999999999999,188816.68416337817
0.256,2110.805533439781,72049.76618976636
0.257,3499.999999999999,152394.99999999994
0.258,1980.9999999999995,50839.00000000002
0.259,1230.5575971891762,21966.38033450208
0.26,1999.249859322241,54190.01568554856
0.261,3499.999999999999,159810.7521382714
0.262,1415.8347361185906,26867.72288453193
0.264,3499.999999999999,155266.0
0.265,2299.6738899243956,61972.07342021087
0.266,880.8409291056641,18468.94809325763
0.267,637.1812928829596,14514.58810989826
0.268,163.0,2656.0
0.269,705.3410190624413,14663.609055234065
0.27,3499.999999999999,97199.3841647158
0.271,3499.999999999999,157458.80592213446
0.272,752.9999999999999,8458.000000000002
0.273,491.03258547676853,6245.993756000722
0.275,1227.9844931605776,34866.62277481006
0.277,512.3475382979799,4370.215784146132
0.278,3499.999999999999,209838.99999999994
0.279,1890.3703340880068,84962.80064828371
0.28,262.24416104081325,3571.385445453907
0.281,1703.0,107992.0
0.283,941.0100955887774,24607.42619617094
0.285,220.44902779840405,2585.980042301962
0.286,154.0,3832.0
0.287,3499.999999999999,113849.00000000004
0.288,718.0000000000001,12654.000000000005
0.29,3499.999999999999,186937.99999999994
0.291,307.0,853.9999999999999
0.294,68.0,615.0000000000001
0.295,362.5906783137151,2059.304494240713
0.296,1599.9999999999998,43267.00000000002
0.297,688.1431557164628,5638.927889243296
0.299,2570.8151461514285,84581.34773319212
0.301,1567.4820573135755,53897.92244604608
0.302,3499.999999999999,204343.8714520208
0.306,1085.9999999999998,72725.0
0.307,535.0,6401.000000000002
0.308,2078.220392547432,68000.29599935576
0.309,93.0,95.0
0.311,264.0,1816.0
0.313,135.0,1801.9999999999995
0.314,222.00000000000003,2850.0
0.318,695.0000000000001,20933.000000000004
0.319,103.72077901751413,999.3718026840659
0.32,615.1219391307711,7379.267172287506
0.323,80.0,89.0
0.324,121.7292076701397,1630.5545069086158
0.326,1468.0000000000002,39412.000000000015
0.329,1018.9999999999998,45700.000000000015
0.339,1232.9999999999998,78811.99999999997
0.343,494.00000000000006,6294.999999999998
0.345,25.0,340.0
0.348,3499.999999999999,168525.00000000006
0.349,397.00000000000006,2863.9999999999995
0.351,172.0,2406.0
0.355,173.0,2962.9999999999995
0.356,475.54389913024846,8191.413675306598
0.359,98.0,155.0
0.361,185.0,1269.0
0.362,383.66652186501756,7719.757120531709
0.37,54.0,138.0
0.373,102.0,105.0
0.376,181.72506706560876,4531.498427672684
0.38,3499.999999999999,127707.00000000004
0.381,1780.0,31626.0
0.384,312.00000000000006,678.9999999999999
0.386,198.0,1802.9999999999998
0.387,97.0,968.9999999999998
0.393,119.79983305497551,652.0613468071849
0.394,243.28449802902833,5197.866530637612
