evolution rate,geometric mean length lived,geometric mean species population time
0.051,409.0,3092.0000000000005
0.058,115.99999999999999,210.0
0.059,111.00000000000001,112.99999999999999
0.077,107.0,118.0
0.078,319.0,1164.0
0.089,93.0,103.0
0.107,93.0,176.0
0.108,342.8546956835913,6777.302855806198
0.109,182.0,275.99999999999994
0.111,75.0,89.0
0.115,112.99999999999999,138.0
0.117,225.99999999999997,4706.0
0.12,264.74893767492256,1213.7479145193204
0.126,95.0,154.0
0.131,120.0,142.0
0.136,254.99999999999997,6277.999999999999
0.143,810.229251613923,11918.884563129759
0.149,231.0,964.0
0.155,4001.0,283869.7586041882
0.167,4001.0,265891.00000000006
0.174,143.0,196.0
0.175,155.0,200.99999999999997
0.176,110.00000000000001,163.0
0.178,4001.0,257987.77569877228
0.18,75.0,89.0
0.183,492.0,10386.999999999998
0.189,202.0,244.0
0.19,595.3649762734959,5415.358955340791
0.202,4001.0,285986.0000000001
0.213,4001.0,292380.0000000001
0.219,115.99999999999999,135.0
0.223,1638.0,56638.99999999998
0.224,127.0,240.0
0.225,4001.0,297147.0
0.237,572.7844271626105,5235.8884632887275
0.243,123.0,158.0
0.248,575.1223403590759,4987.238073522401
0.254,202.0,466.0000000000001
0.255,218.00000000000003,836.0000000000001
0.26,62.0,545.0
0.267,83.0,93.0
0.273,97.0,149.0
0.276,89.0,112.00000000000001
0.283,1242.0000000000002,65410.0
0.294,217.0,389.0
0.295,163.7864463256957,1094.9191750992402
0.302,91.0,103.0
0.307,399.0,3570.9999999999995
0.311,83.0,146.0
0.317,974.0,10446.0
0.318,1100.9999999999998,38072.0
0.321,470.0,4920.999999999999
0.323,63.0,84.0
0.324,498.97494927100297,3799.63156108589
0.329,94.65150245323309,99.32552776626076
0.338,229.99999999999997,880.9999999999999
0.339,259.0,2039.0
0.349,351.99999999999994,2492.9999999999995
0.351,215.0,384.00000000000006
0.353,724.0,5618.999999999999
0.355,794.0,27347.000000000007
0.357,88.0,113.99999999999999
0.358,82.0,107.0
0.365,1050.0,23750.0
0.375,125.0,263.0
0.377,240.0,1431.0000000000002
0.384,73.0,147.0
0.39,79.0,190.0
