timestamp,interval_seconds
1771960848.231945,0.731447
1771960848.985152,0.753361
1771960849.749997,0.764846
1771960850.525790,0.775790
1771960851.617951,1.092160
1771960852.396458,0.778507
1771960853.169609,0.773141
1771960854.035561,0.865960
1771960855.251855,1.216284
1771960856.074991,0.823147
1771960856.997896,0.922892
1771960857.743095,0.745222
1771960858.753279,1.010181
1771960859.600636,0.847359
1771960860.496247,0.895595
1771960861.510060,1.013832
1771960862.697263,1.187197
1771960863.529105,0.831757
1771960864.332736,0.803716
1771960865.220704,0.887966
1771960866.279627,1.058925
1771960867.180888,0.901263
1771960868.014468,0.833575
1771960868.893118,0.878638
1771960869.860172,0.967067
1771960870.631295,0.771127
1771960871.401553,0.770256
1771960872.231140,0.829587
1771960873.298068,1.066932
1771960874.479272,1.181199
1771960875.173760,0.694473
1771960875.918756,0.745015
1771960876.921263,1.002503
1771960877.721536,0.800276
1771960878.505656,0.784109
1771960879.134059,0.628416
1771960880.311522,1.177458
1771960881.150414,0.838895
1771960882.090653,0.940241
1771960882.926603,0.835931
1771960884.119502,1.192915
1771960885.012908,0.893407
1771960885.832796,0.819883
1771960887.278599,1.445805
1771960888.784979,1.506380
1771960889.472187,0.687207
1771960890.230628,0.758450
1771960891.233054,1.002422
1771960892.429087,1.196029
1771960893.278261,0.849174
1771960894.089278,0.811005
1771960894.804706,0.715444
1771960895.996312,1.191602
1771960896.840609,0.844293
1771960897.650710,0.810111
1771960898.440495,0.789783
1771960899.446891,1.006400
1771960900.385243,0.938344
1771960901.256407,0.871166
1771960902.121654,0.865237
1771960903.278028,1.156385
1771960904.059313,0.781286
1771960904.907651,0.848332
1771960905.702784,0.795134
1771960906.884047,1.181268
1771960907.734150,0.850092
1771960908.524103,0.789957
1771960909.345980,0.821889
1771960910.486143,1.140152
1771960911.362322,0.876183
1771960912.216919,0.854593
1771960912.996292,0.779380
1771960914.246885,1.250589
1771960914.938827,0.691947
1771960915.916315,0.977482
1771960916.718404,0.802088
1771960917.734183,1.015781
1771960918.531799,0.797617
1771960919.385076,0.853280
1771960920.172111,0.787030
1771960921.166770,0.994663
1771960922.105926,0.939151
1771960922.884193,0.778274
1771960923.779902,0.895704
1771960924.959142,1.179238
1771960925.739108,0.779953
1771960926.684041,0.944947
1771960927.420584,0.736541
1771960928.523355,1.102774
1771960929.179068,0.655717
1771960929.852567,0.673497
1771960930.663513,0.810945
1771960931.851002,1.187487
1771960932.855663,1.004665
1771960933.865809,1.010144
1771960934.703510,0.837700
1771960935.674473,0.970965
1771960936.456383,0.781910
1771960937.231440,0.775060
1771960939.266104,2.034660
1771960940.230969,0.964864
1771960941.053061,0.822098
1771960941.858408,0.805337
1771960942.727271,0.868866
1771960943.635340,0.908071
1771960944.620173,0.984833
1771960945.405769,0.785591
1771960946.212287,0.806526
1771960947.458438,1.246147
1771960948.345148,0.886711
1771960949.124976,0.779809
1771960949.839752,0.714796
1771960951.044516,1.204760
1771960951.904734,0.860220
1771960952.676587,0.771851
1771960953.478279,0.801696
1771960954.568596,1.090318
