evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267617.6666666667
0.06,100.0,106.0
0.062,3625.6428571428573,246140.85714285713
0.07,405.0,6637.0
0.072,98.0,100.0
0.073,3329.6,221574.3
0.078,530.0,9702.0
0.079,289.0,9972.0
0.084,985.0,15700.0
0.085,4001.0,281888.25
0.097,3417.4375,233896.9375
0.102,168.0,274.0
0.104,42.0,46.0
0.108,4001.0,290806.875
0.117,333.0,899.0
0.12,4001.0,285885.2727272727
0.132,4001.0,284268.0
0.136,162.0,192.0
0.143,2109.0,122277.6
0.155,3486.818181818182,239175.63636363635
0.156,103.0,161.0
0.167,2998.0,168948.88888888888
0.178,3118.8571428571427,191353.85714285713
0.18,353.0,1575.0
0.186,222.0,426.0
0.187,93.0,95.0
0.19,2253.8888888888887,118768.33333333333
0.202,2713.5833333333335,153129.58333333334
0.204,285.0,948.0
0.213,2982.6666666666665,186858.16666666666
0.225,2606.5,150276.0
0.237,1557.8,35575.4
0.238,84.0,89.0
0.248,2197.3333333333335,104420.66666666667
0.25,139.0,149.0
0.251,77.0,104.0
0.255,73.0,90.0
0.26,2444.8333333333335,148408.83333333334
0.261,73.0,97.0
0.265,84.0,138.0
0.272,1041.5,20418.0
0.28,65.0,87.0
0.283,2227.6666666666665,81730.0
0.295,2947.75,162071.25
0.296,1063.0,32214.0
0.297,83.0,94.0
0.307,1767.0,40108.5
0.318,1111.0,36221.0
0.321,520.0,1410.0
0.33,2687.0,79384.0
0.336,251.0,358.0
0.362,78.0,100.0
0.365,625.3333333333334,19478.333333333332
0.377,876.0,20249.666666666668
0.398,87.0,248.0
