evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267440.6160736394
0.06,100.0,106.0
0.062,3422.6628613716216,207959.07717189312
0.07,405.0,6636.999999999999
0.072,98.0,100.0
0.073,2552.1629174650498,156348.01952545665
0.078,530.0,9701.999999999998
0.079,288.99999999999994,9972.000000000004
0.084,985.0000000000001,15699.999999999995
0.085,4001.0,279722.2862660861
0.097,2786.7977933909365,154322.11844545373
0.102,168.0,274.0
0.104,38.83297567789519,42.74342054632502
0.108,4001.0,289735.0490907063
0.117,333.00000000000006,899.0000000000002
0.12,4001.0,285304.275966476
0.132,4001.0,283230.7044182103
0.136,162.0,192.0
0.143,1067.150313470266,23979.759365391037
0.155,3200.5324505674835,187146.6075388988
0.156,103.0,161.0
0.167,2709.465490735198,114578.46175007419
0.178,2879.7811118853783,149797.56505220133
0.18,353.0,1575.0000000000002
0.186,222.00000000000003,426.0
0.187,93.0,95.0
0.19,1946.1759987042822,66140.54147051885
0.202,2355.304113405014,93194.078458644
0.204,285.0,948.0
0.213,2411.134962205484,108043.51243870528
0.225,2187.551904327232,67314.081965582
0.237,1520.3092644736278,28696.805538120247
0.238,84.0,89.0
0.248,1331.1333598035687,26044.512237265157
0.25,139.0,149.0
0.251,77.0,104.0
0.255,73.0,90.0
0.26,1670.6129814774813,56143.4373337519
0.261,73.0,97.0
0.265,84.0,138.0
0.272,1041.25693275003,20067.684669637398
0.28,65.0,87.0
0.283,2013.429134026972,59273.90047022575
0.295,2770.0240085394253,129944.52834426382
0.296,1063.0000000000002,32214.0
0.297,83.0,94.0
0.307,1650.8752224199136,34218.400313281745
0.318,1111.0,36221.0
0.321,520.0,1410.0
0.33,2686.9999999999995,79383.99999999999
0.336,250.99999999999997,358.0
0.362,78.0,100.0
0.365,365.1864937999182,6070.476905761046
0.377,602.2085917106857,6622.071044943495
0.398,87.0,248.0
