evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,793.0,53046.0
0.085,1558.0,101964.0
0.087,627.0,26456.5
0.092,563.0,15992.0
0.102,793.0,22956.0
0.105,274.0,703.0
0.132,837.5,145606.5
0.143,4001.0,233419.0
0.147,907.0,30375.0
0.151,121.0,142.0
0.155,142.0,201.0
0.181,110.0,114.0
0.19,419.0,6995.0
0.201,1246.0,92345.0
0.204,4001.0,251461.0
0.213,90.0,97.0
0.218,4001.0,314084.0
0.221,158.0,399.0
0.225,629.0,12305.0
0.234,86.0,95.0
0.248,2159.0,106277.0
0.258,4001.0,257616.0
0.274,442.0,5660.0
0.29,4001.0,320823.0
0.308,191.0,1638.0
0.315,703.5,12370.5
0.33,249.0,4385.0
0.338,167.0,355.0
0.35,89.0,99.0
0.365,238.0,2589.0
0.374,203.0,603.0
0.381,75.0,86.0
0.388,57.0,99.0
0.397,111.0,114.0
