evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,46095.0
0.064,107.0,128.0
0.073,994.0,68516.0
0.097,4001.0,277505.0
0.1,133.0,140.0
0.108,2692.3333333333335,176769.33333333334
0.115,104.0,106.0
0.118,71.0,83.0
0.12,2029.0,137410.0
0.124,389.0,4533.0
0.133,98.0,467.0
0.136,216.0,819.0
0.137,89.0,94.0
0.143,2036.0,147498.66666666666
0.152,165.0,343.0
0.154,51.0,59.0
0.155,2550.5,146827.5
0.167,4001.0,277339.5
0.171,137.0,719.0
0.178,1747.3333333333333,104560.66666666667
0.19,4001.0,268126.5
0.202,241.0,2905.0
0.213,4001.0,276854.0
0.214,67.0,77.0
0.225,4001.0,287134.0
0.228,155.0,452.0
0.237,1884.2,117352.4
0.247,248.0,1421.0
0.248,411.0,5148.0
0.26,2194.0,130326.0
0.264,275.0,1377.0
0.265,215.0,442.0
0.271,93.0,154.0
0.272,4001.0,277423.6666666667
0.28,124.0,173.5
0.283,2167.0,131310.5
0.295,1305.3333333333333,70682.33333333333
0.304,75.0,86.0
0.307,1846.3333333333333,107763.33333333333
0.31,164.0,379.0
0.314,104.0,114.0
0.318,1495.0,32573.0
0.319,95.0,142.0
0.324,139.0,150.0
0.325,433.0,8395.0
0.329,479.0,2083.0
0.337,216.0,1310.0
0.339,64.0,80.0
0.341,65.0,75.0
0.342,734.0,34730.0
0.353,1252.0,16808.0
0.374,101.0,105.0
0.379,433.0,8460.0
0.38,4001.0,245977.0
0.381,111.0,112.0
0.393,139.0,285.0
