evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.5,92228.5
0.058,216.0,6661.0
0.062,2431.5,142276.0
0.064,107.0,128.0
0.068,165.0,236.0
0.069,444.5,6292.0
0.073,1665.6,101370.2
0.078,216.0,2986.0
0.085,4001.0,260435.42857142858
0.088,148.0,156.0
0.097,3292.5,220417.0
0.1,116.5,124.5
0.108,2985.6363636363635,204525.63636363635
0.11,82.0,94.5
0.112,208.0,1863.0
0.113,120.0,312.0
0.115,104.0,106.0
0.118,71.0,83.0
0.119,112.0,254.0
0.12,2535.4,170698.3
0.124,246.0,2366.0
0.132,3720.25,258607.0
0.133,98.0,467.0
0.134,77.0,84.0
0.136,216.0,819.0
0.137,89.0,94.0
0.143,2764.714285714286,188398.2857142857
0.152,165.0,343.0
0.153,77.0,83.0
0.154,51.0,59.0
0.155,3420.8,213404.2
0.166,190.0,434.0
0.167,3214.0,217595.8
0.171,137.0,719.0
0.178,1968.4,116909.0
0.18,92.0,140.0
0.182,97.5,201.0
0.19,3128.3333333333335,187588.0
0.192,98.0,108.0
0.196,78.0,80.0
0.202,2416.0,132671.4
0.212,216.0,532.0
0.213,4001.0,269101.6666666667
0.214,67.0,77.0
0.215,96.0,352.0
0.217,106.0,114.0
0.218,219.0,588.0
0.225,2959.1428571428573,194019.2857142857
0.228,155.0,452.0
0.23,95.0,259.0
0.231,133.0,361.0
0.237,2463.5,152046.375
0.247,248.0,1421.0
0.248,1538.6,76787.2
0.26,2194.0,130326.0
0.264,182.0,737.5
0.265,215.0,442.0
0.266,87.0,99.0
0.267,104.0,150.0
0.271,93.0,154.0
0.272,2846.2,173150.8
0.278,93.0,102.0
0.28,110.0,149.33333333333334
0.283,1363.25,71761.5
0.295,2383.6,152372.0
0.296,101.0,109.0
0.301,88.0,99.0
0.304,75.0,86.0
0.307,2142.6,120786.6
0.309,66.0,67.0
0.31,164.0,379.0
0.314,104.0,114.0
0.316,195.0,2312.0
0.318,1475.4,65198.0
0.319,95.0,142.0
0.321,258.0,955.0
0.324,139.0,150.0
0.325,433.0,8395.0
0.329,479.0,2083.0
0.331,93.0,101.0
0.336,125.0,154.0
0.337,216.0,1310.0
0.339,64.0,80.0
0.341,65.0,75.0
0.342,1992.6666666666667,109908.66666666667
0.344,186.0,455.0
0.353,672.5,8452.0
0.36,95.0,113.0
0.362,552.0,14880.0
0.365,1305.0,43742.5
0.367,125.5,326.0
0.37,216.0,453.0
0.374,101.0,105.0
0.377,63.0,500.0
0.379,433.0,8460.0
0.38,4001.0,245977.0
0.381,111.0,112.0
0.393,139.0,285.0
0.396,99.0,109.0
