evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.5,92228.5
0.062,2431.5,142276.0
0.064,107.0,128.0
0.068,165.0,236.0
0.069,95.0,99.0
0.073,1827.5,111476.75
0.078,216.0,2986.0
0.085,4001.0,283164.0
0.097,4001.0,277505.0
0.1,116.5,124.5
0.108,2139.5,137870.5
0.11,96.0,108.0
0.113,120.0,312.0
0.115,104.0,106.0
0.118,71.0,83.0
0.12,2315.4285714285716,156921.14285714287
0.124,246.0,2366.0
0.132,3781.5,267316.5
0.133,98.0,467.0
0.136,216.0,819.0
0.137,89.0,94.0
0.143,3018.5,215747.16666666666
0.152,165.0,343.0
0.153,77.0,83.0
0.154,51.0,59.0
0.155,3034.0,181165.33333333334
0.166,190.0,434.0
0.167,3214.0,217595.8
0.171,137.0,719.0
0.178,2310.75,145153.75
0.182,85.0,211.0
0.19,4001.0,268126.5
0.196,78.0,80.0
0.202,2360.6666666666665,117714.33333333333
0.213,4001.0,272392.2
0.214,67.0,77.0
0.225,3385.5,225085.33333333334
0.228,155.0,452.0
0.23,95.0,259.0
0.237,1884.2,117352.4
0.247,248.0,1421.0
0.248,411.0,5148.0
0.26,2194.0,130326.0
0.264,275.0,1377.0
0.265,215.0,442.0
0.267,104.0,150.0
0.271,93.0,154.0
0.272,3467.75,213183.0
0.28,110.0,149.33333333333334
0.283,1363.25,71761.5
0.295,1305.3333333333333,70682.33333333333
0.296,101.0,109.0
0.304,75.0,86.0
0.307,2385.0,148577.25
0.309,66.0,67.0
0.31,164.0,379.0
0.314,104.0,114.0
0.316,89.0,145.0
0.318,1495.0,32573.0
0.319,95.0,142.0
0.321,258.0,955.0
0.324,139.0,150.0
0.325,433.0,8395.0
0.329,479.0,2083.0
0.337,216.0,1310.0
0.339,64.0,80.0
0.341,65.0,75.0
0.342,988.5,43667.0
0.353,1252.0,16808.0
0.36,95.0,113.0
0.362,552.0,14880.0
0.365,1305.0,43742.5
0.367,150.0,550.0
0.374,101.0,105.0
0.377,63.0,500.0
0.379,433.0,8460.0
0.38,4001.0,245977.0
0.381,111.0,112.0
0.393,139.0,285.0
