evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,46095.0
0.097,4001.0,277505.0
0.1,133.0,140.0
0.108,4001.0,264677.0
0.12,2023.5,151271.0
0.143,2017.0,129863.0
0.154,51.0,59.0
0.178,4001.0,281133.0
0.19,4001.0,265097.0
0.214,67.0,77.0
0.237,1199.0,33553.0
0.26,2056.0,133065.0
0.272,4001.0,289376.0
0.295,306.0,6455.0
0.307,367.0,12493.0
0.325,433.0,8395.0
0.337,216.0,1310.0
0.342,734.0,34730.0
0.353,1252.0,16808.0
0.379,433.0,8460.0
0.38,4001.0,245977.0
