evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,122.0,345.0
0.061,545.0,23676.0
0.064,94.0,105.0
0.071,210.5,501.5
0.073,510.0,21106.0
0.101,367.0,97669.0
0.102,454.0,3278.0
0.139,87.0,159.0
0.143,290.0,4529.0
0.149,325.0,704.0
0.157,423.0,3370.0
0.177,323.0,1385.0
0.183,373.0,2616.0
0.2,65.0,89.0
0.202,4001.0,271528.0
0.207,455.0,2655.0
0.221,72.0,86.0
0.225,86.0,110.0
0.233,111.0,183.0
0.237,4001.0,294156.0
0.248,2241.5,127726.5
0.25,371.0,3383.0
0.283,1038.5,29925.5
0.298,4001.0,248598.0
0.3,77.0,98.0
0.314,117.0,184.0
0.32,79.0,98.0
0.327,123.0,288.0
0.328,367.0,1085.0
0.33,85.0,243.0
0.336,367.0,1895.0
0.341,104.0,115.0
0.35,178.0,383.0
0.353,224.0,4332.0
0.362,184.0,553.0
0.373,76.0,109.0
0.376,112.0,344.0
0.377,992.0,30350.0
0.389,72.0,104.0
0.396,204.0,1338.0
