evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,545.0,23676.0
0.064,94.0,105.0
0.071,98.0,101.0
0.073,510.0,21106.0
0.101,367.0,97669.0
0.102,454.0,3278.0
0.157,423.0,3370.0
0.183,373.0,2616.0
0.202,4001.0,271528.0
0.207,455.0,2655.0
0.225,86.0,110.0
0.233,111.0,183.0
0.237,4001.0,294156.0
0.248,2241.5,127726.5
0.283,1989.0,59761.0
0.298,4001.0,248598.0
0.3,77.0,98.0
0.327,123.0,288.0
0.33,85.0,243.0
0.35,178.0,383.0
0.377,992.0,30350.0
