evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,1182.0
0.054,652.8782428600297,48129.25166673587
0.055,373.9411718439145,6325.320387142456
0.056,103.0,108.0
0.057,193.34415582169663,1442.5245830608144
0.059,122.68423202040654,728.0516513537835
0.062,232.50818311706362,4690.863192022795
0.063,442.64658588991733,38132.71351477627
0.064,617.9708731000193,37706.538425053026
0.07,834.0000000000001,58720.00000000003
0.074,370.32958293930557,31794.873832113255
0.075,415.00000000000006,21700.999999999996
0.078,415.4972924099506,32372.027894464703
0.08,250.8301981197464,2880.548150691103
0.082,142.0,970.9999999999999
0.084,214.0,274.0
0.086,350.0,10136.999999999996
0.087,833.0,65863.99999999997
0.09,432.0,23754.999999999996
0.093,416.0,139323.00000000006
0.095,625.0000000000001,30946.999999999993
0.097,697.8939747554783,76897.21932553862
0.098,280.0,640.0
0.099,415.00000000000006,205624.00000000003
0.1,534.0,30373.99999999999
0.101,359.99999999999994,1437.0
0.107,413.74509060531454,18219.09874280284
0.108,445.45443792482854,16792.02745271947
0.11,112.99999999999999,2339.0000000000005
0.113,416.0,19029.000000000004
0.114,305.5954862538366,3899.1371266579577
0.117,162.0,215.0
0.122,292.0,356.0
0.123,356.99999999999994,8257.0
0.125,362.99999999999994,6802.000000000003
0.127,128.9961239727768,374.84396753849467
0.13,834.0000000000001,61826.99999999998
0.132,324.956996282423,6287.019963124556
0.134,66.0,73.0
0.135,455.99999999999994,29239.999999999985
0.136,250.99999999999997,988.9999999999999
0.139,541.0,9137.0
0.141,421.0,23059.999999999993
0.142,744.0000000000001,44539.99999999998
0.143,380.0421029307148,14748.352450358647
0.144,208.0,1352.719483115402
0.148,517.0,9802.000000000002
0.149,227.0,1314.9999999999998
0.15,415.00000000000006,22279.000000000007
0.154,81.0,164.0
0.155,573.2748032139559,5748.849884976995
0.159,133.98507379555383,189.88944151795275
0.16,269.57151973683074,2110.5721721952045
0.163,86.0,105.0
0.165,416.97242115036806,4893.3064486091625
0.167,166.0,381.99999999999994
0.173,252.0,706.9999999999999
0.174,82.0,97.0
0.176,55.00000000000001,68.0
0.178,1215.0592578142018,31893.25282877243
0.179,90.0,99.0
0.181,450.8347812669292,5671.050167297058
0.182,4001.0,272135.99999999994
0.185,137.69867038353212,589.6278702872805
0.187,2435.9999999999995,113147.99999999999
0.188,4001.0,319650.9999999999
0.189,2456.0,165654.99999999994
0.19,69.0,82.0
0.194,100.0,227.99999999999997
0.197,68.0,94.0
0.199,151.0,975.0000000000002
0.201,2101.0,106236.00000000001
0.202,90.0,822.0000000000001
0.204,90.0,141.0
0.205,364.02184588928554,8433.08865849249
0.206,4001.0,323111.0
0.207,1235.2192289439072,46455.056849463275
0.208,186.57438194993438,2267.01565940776
0.21,259.95191863111916,8739.637807140527
0.213,356.8066550359267,9946.293090068753
0.217,251.89302988110177,1813.477617829362
0.218,999.0,90852.99999999997
0.219,102.0,174.0
0.221,101.0,261.0
0.223,565.0000000000001,6908.000000000003
0.224,95.0,235.0
0.225,107.83320453366858,149.2112596287559
0.228,66.0,97.0
0.229,503.2216211571199,15204.374765178602
0.231,390.5124837953327,13571.805480480483
0.232,318.0,2369.0
0.233,175.03142574977784,618.748737372449
0.234,196.0,886.9999999999998
0.235,4001.0,324747.99999999994
0.237,272.0,2415.9999999999995
0.242,92.0,610.0
0.244,78.0,182.0
0.246,290.72805571709233,2660.28073544081
0.247,91.0,154.0
