evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.0,30457.0
0.051,242.0,3261.0
0.062,174.0,381.0
0.071,117.0,149.0
0.076,593.0,14904.0
0.093,184.0,3640.0
0.095,221.0,507.0
0.102,268.0,8626.0
0.104,127.0,139.0
0.105,410.0,16188.0
0.114,51.0,103.0
0.118,302.0,1924.0
0.126,85.0,112.0
0.155,4001.0,273739.5
0.164,78.0,95.0
0.167,3426.0,174039.5
0.168,1084.0,4854.0
0.178,4001.0,212740.0
0.191,4001.0,363972.0
0.209,111.0,165.0
0.213,1444.0,72821.0
0.225,1936.3333333333333,105412.33333333333
0.226,90.0,157.0
0.227,127.0,409.0
0.237,4001.0,256648.0
0.242,782.0,5093.0
0.245,1692.0,110178.0
0.26,1599.0,30301.0
0.271,137.0,479.0
0.29,91.0,156.0
0.292,148.0,162.0
0.293,139.0,157.0
0.295,898.0,43295.0
0.307,1262.5,29474.5
0.314,442.0,4236.0
0.318,630.5,20083.5
0.32,87.0,158.0
0.353,78.0,394.0
0.364,135.0,387.0
0.368,88.0,105.0
0.372,125.0,200.0
0.374,96.0,240.0
0.376,79.0,81.0
0.382,80.0,105.0
0.388,53.0,315.0
0.397,129.0,387.0
