evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.0,30457.0
0.051,292.0,1805.0
0.071,117.0,149.0
0.093,184.0,3640.0
0.095,221.0,507.0
0.102,268.0,8626.0
0.114,51.0,103.0
0.118,302.0,1924.0
0.126,85.0,112.0
0.155,4001.0,283552.0
0.164,78.0,95.0
0.167,2851.0,93456.0
0.168,1084.0,4854.0
0.213,1444.0,72821.0
0.226,90.0,157.0
0.237,4001.0,256648.0
0.295,898.0,43295.0
0.32,87.0,158.0
0.353,78.0,394.0
0.364,135.0,387.0
0.374,96.0,240.0
0.376,79.0,81.0
0.397,129.0,387.0
