evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1078.5,81809.5
0.066,93.0,96.0
0.068,72.0,95.0
0.069,73.0,81.0
0.073,1363.0,78468.0
0.077,461.0,1852.0
0.08,84.0,99.0
0.084,256.0,299.0
0.097,1234.0,39173.0
0.098,300.0,673.0
0.108,53.0,89.0
0.113,59.0,83.0
0.121,86.5,100.5
0.13,925.0,53183.0
0.137,654.0,13356.0
0.139,4001.0,277478.0
0.143,4001.0,320491.0
0.149,143.0,205.0
0.155,4001.0,318173.6666666667
0.167,4001.0,292139.0
0.178,2701.6666666666665,195728.0
0.179,767.0,23919.0
0.181,249.0,637.0
0.188,483.0,17386.0
0.189,88.0,100.0
0.19,4001.0,233010.0
0.203,105.0,237.0
0.212,91.0,134.0
0.213,4001.0,356062.0
0.218,899.0,25662.0
0.231,171.0,250.0
0.232,227.5,2304.5
0.233,209.0,707.0
0.237,4001.0,280183.0
0.25,53.0,73.0
0.258,538.0,1335.0
0.26,1129.0,14864.0
0.272,1513.5,80955.5
0.275,103.0,108.0
0.283,1445.0,36646.0
0.29,820.0,15198.0
0.301,92.0,155.0
0.304,121.0,546.0
0.335,116.0,117.0
0.336,121.0,150.0
0.343,131.0,159.0
0.35,150.0,398.0
0.376,169.0,237.0
0.385,2401.0,108273.0
0.397,936.0,38729.0
0.398,97.0,104.0
