evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1078.5,81809.5
0.066,93.0,96.0
0.08,84.0,99.0
0.098,300.0,673.0
0.108,53.0,89.0
0.113,59.0,83.0
0.121,86.5,100.5
0.13,925.0,53183.0
0.137,654.0,13356.0
0.143,4001.0,320491.0
0.155,4001.0,358324.0
0.178,2052.0,147915.5
0.181,249.0,637.0
0.189,88.0,100.0
0.19,4001.0,233010.0
0.203,105.0,237.0
0.212,91.0,134.0
0.213,4001.0,356062.0
0.231,171.0,250.0
0.232,364.0,4508.0
0.233,209.0,707.0
0.272,1513.5,80955.5
0.283,1445.0,36646.0
0.301,92.0,155.0
0.335,116.0,117.0
0.35,150.0,398.0
0.385,2401.0,108273.0
0.398,97.0,104.0
