evolution rate,geometric mean length lived,geometric mean species population time
0.05,2979.5411915568,184210.7154376443
0.062,1676.4810589266528,50844.04195408602
0.068,98.0,99.0
0.07,109.00000000000001,200.0
0.073,1753.0486197758876,69275.45843421122
0.077,100.0,110.00000000000001
0.085,2969.4577792251257,181916.43947087915
0.097,3551.5413318893948,244312.24202230998
0.108,3602.6867110916605,253877.22374297705
0.12,2115.640839962684,89785.92477473278
0.121,222.00000000000003,288.99999999999994
0.126,101.0,106.0
0.132,3465.7178076569076,229109.89106651244
0.142,92.0,109.00000000000001
0.143,3633.8867847300066,249594.2105442858
0.155,3072.562717950602,170709.97636472783
0.157,98.0,204.0
0.167,3596.08463439683,201102.29941838435
0.168,115.99999999999999,265.0
0.171,86.0,136.0
0.175,4001.0,266157.00000000006
0.178,3196.9883225540493,170204.31221158814
0.183,108.0,118.0
0.185,143.0,153.0
0.19,1616.7550366899952,48435.85449850351
0.194,204.99999999999997,287.0
0.202,2011.959651253727,74553.1702182699
0.213,2782.384591867304,146077.4289619602
0.217,222.00000000000003,1263.0
0.224,88.0,90.0
0.225,1530.3758979226407,46436.632887315674
0.227,100.0,101.0
0.234,115.99999999999999,780.0000000000001
0.237,2162.9035389401984,75449.42195836933
0.241,92.0,154.0
0.243,139.0,312.00000000000006
0.244,96.0,105.0
0.245,109.00000000000001,222.00000000000003
0.248,1402.6175530058078,53395.8417482111
0.252,90.0,211.0
0.258,100.0,106.0
0.26,2486.025359438596,58209.2947502175
0.268,111.00000000000001,367.0
0.272,2137.293849708083,63306.037784716864
0.283,2399.5322245129837,89633.90873345174
0.285,86.0,93.0
0.293,104.0,108.0
0.295,1757.121665056696,48405.8447368222
0.297,178.0,430.99999999999994
0.302,97.0,100.0
0.307,631.4593531009613,13994.228095383009
0.317,404.0,2108.0
0.318,1428.8425015363885,40691.09335022455
0.321,3404.9999999999995,221064.00000000003
0.33,1200.2062322784366,26541.164254794865
0.337,95.0,152.0
0.342,1386.0000000000002,27209.999999999993
0.349,75.0,77.0
0.353,966.9999999999998,16203.999999999993
0.36,153.0,539.0
0.365,87.0,310.0
0.376,254.99999999999997,866.0
