evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,130452.0
0.052,366.51875804656987,6840.179018125183
0.055,585.6620185738528,3756.4099882733776
0.057,518.7619878132938,33007.69110374124
0.058,1983.4313701260246,80361.2615132441
0.06,142.0,395.00000000000006
0.062,936.3925411746345,30525.93332870597
0.064,65.0,407.0
0.065,206.16861803032825,1525.2305920233234
0.066,3499.999999999999,58947.99999999998
0.067,133.0,269.0
0.068,3499.999999999999,45431.000000000015
0.07,84.0,140.0
0.071,1917.028951268081,101325.78591849172
0.072,1903.9698631978354,78299.35350740633
0.073,1922.4983745116663,50713.908151512085
0.076,107.82834528713876,503.38596801536266
0.077,425.0613244842198,4043.89328232327
0.078,1139.1110569211417,43950.28839495825
0.079,830.9999999999999,9782.0
0.08,1101.1695549493777,13974.723558619979
0.081,650.5951157175017,6832.6381099443015
0.083,561.2486080160911,2536.573279051878
0.085,1104.5267999745874,11803.769512869369
0.086,351.9943181359608,2628.470277556891
0.088,628.8879073412048,15418.065767144728
0.089,372.14110227170556,3865.2761867685463
0.09,670.0000000000001,29817.000000000007
0.091,3499.999999999999,90780.83142932762
0.092,1868.0,144278.00000000003
0.094,98.0,103.0
0.095,3499.999999999999,129524.02891355724
0.096,839.6910146000134,24811.625903999116
0.097,133.0,151.0
0.099,473.2863826479693,13649.38951015759
0.1,3499.999999999999,168223.00000000006
0.101,2395.7442460121324,78501.80004421143
0.102,79.32769930723099,120.24371764211854
0.104,3499.999999999999,119938.00000000003
0.107,3499.999999999999,214962.00000000003
0.108,3499.999999999999,83538.00000000003
0.109,2660.263144878717,101094.42910467419
0.11,3499.999999999999,153900.00000000003
0.111,968.1978442113628,23734.284496306776
0.112,3499.999999999999,179756.60054918702
0.113,121.0,142.0
0.114,2106.6561181170505,105024.4146377403
0.115,821.8880702382776,15279.987303659647
0.116,2623.1660260075037,132709.39053435513
0.117,3499.999999999999,89455.0
0.12,93.0,98.0
0.122,3499.999999999999,136646.7519262716
0.123,3499.999999999999,185975.16851593347
0.124,1404.1543270211273,37647.89430223912
0.125,357.15262843775906,11826.619212606793
0.126,3499.999999999999,314245.99999999994
0.127,3499.999999999999,166995.00000000006
0.129,1243.784547258889,29593.46772515852
0.13,806.8457101577725,30828.91824245543
0.131,747.0000000000001,38433.00000000001
0.132,3499.999999999999,156894.6409505436
0.133,137.0,356.99999999999994
0.134,749.3653891027245,9352.413065339944
0.135,24.0,321.0
0.136,644.3245386792926,6666.752300290169
0.137,3499.999999999999,170815.99999999997
0.138,3499.999999999999,185854.0
0.139,839.0,78268.0
0.14,758.5872276660299,6987.782774804375
0.141,3499.999999999999,69215.00000000001
0.142,1704.9383594955764,31949.831828893042
0.143,3499.999999999999,206316.99285625396
0.144,3499.999999999999,57803.999999999985
0.146,549.6789751946628,8881.470625530266
0.147,1667.4198360598175,39169.617329712295
0.148,3499.999999999999,192164.73689376286
0.149,462.0606020859168,7578.145683476931
0.15,1404.1543270211278,22416.009128097976
0.151,575.0,4648.999999999999
0.152,3499.999999999999,186370.4803860198
0.153,3499.999999999999,159710.74451019257
0.154,3499.999999999999,178442.99999999994
0.155,3499.999999999999,122601.15384828
0.156,2479.87870311665,121657.50836265461
0.157,1052.0,19666.999999999993
0.158,3499.999999999999,159745.20838823295
0.159,768.9162242179094,14591.007549849843
0.16,139.2874725163753,355.84266186054754
0.161,182.0,254.99999999999997
0.162,83.0,84.0
0.163,2387.536662357435,81418.04064378054
0.164,3499.999999999999,131470.00000000003
0.166,107.0,235.0
0.167,1080.5821050356747,13438.71065736385
0.168,144.0,1739.9999999999998
0.17,292.0,9749.999999999998
0.171,133.9589489358587,286.37737340788635
0.172,305.430843236239,7704.062564647306
0.173,3499.999999999999,82378.00000000001
0.174,3499.999999999999,52623.99999999998
0.175,200.0,242.0
0.176,558.6687126400263,5957.44044873614
0.177,626.0990336999411,5003.209369994424
0.178,71.0,98.0
0.179,156.0,646.0
0.18,554.9774770204642,4925.519464990468
0.181,66.0,852.9999999999998
0.182,1177.2174395409281,17945.528540183524
0.183,2023.3738053640125,54428.75251097818
0.184,379.3638823355625,1989.1059778755555
0.185,3499.999999999999,104920.00000000004
0.186,637.0000000000001,20608.000000000007
0.187,3499.999999999999,188495.56934845974
0.188,679.9824049926375,8521.757807629687
0.189,1314.9144458861194,17554.931386935124
0.19,836.6600265340754,29054.545186596875
0.191,800.6016307704338,14871.206399225759
0.192,3499.999999999999,162743.62844670753
0.193,3499.999999999999,142633.0720134709
0.194,3499.999999999999,133694.7996931818
0.195,1427.2350892547452,38932.76373441782
0.197,323.49652239243625,5634.249728224692
0.198,3499.999999999999,71048.99999999997
0.199,3499.999999999999,228111.57605873497
0.2,175.0,1472.0
0.201,3499.999999999999,80928.00000000001
0.202,733.5995360462795,10180.582566568699
0.203,3499.999999999999,195904.0000000001
0.204,3499.999999999999,97752.906708701
0.205,66.0,76.0
0.206,3499.999999999999,215927.0000000001
0.209,3499.999999999999,191627.81313474546
0.21,3499.999999999999,130666.00000000006
0.211,63.0,626.0000000000001
0.212,3499.999999999999,167601.13024678556
0.213,2677.534210051744,122709.49065939119
0.214,3499.999999999999,47638.999999999985
0.216,1042.9999999999998,34277.999999999985
0.217,3499.999999999999,229949.00000000006
0.218,649.242099676716,5599.852744094151
