evolution rate,length lived,species population time,population
0.188312,241,7330,30
0.060333,388,10919,28
0.151276,263,741,2
0.382789,88,258,2
0.225814,82,100,1
0.120417,138,800,5
0.272746,102,305,2
0.345877,711,22787,32
0.289462,86,102,1
0.204012,494,14924,30
0.336973,295,3094,10
0.338925,95,110,1
0.284088,105,395,3
0.069752,129,6704,51
0.304072,89,100,1
0.259989,1421,161485,113
0.251875,75,103,1
0.29522,73,88,1
0.110776,609,9637,15
0.284226,355,43782,123
0.293647,53,102,1
0.326459,276,966,3
0.193202,809,60377,74
0.093914,611,32918,53
0.252429,65,89,1
0.191078,126,209,1
0.132186,492,17404,35
0.150512,343,22842,66
0.312444,133,525,3
0.130717,366,16316,44
0.26837,112,390,3
0.236464,389,5208,13
0.295851,131,492,3
0.222575,96,112,1
0.140902,95,249,2
0.230375,66,99,1
0.319216,305,2756,9
0.107389,1333,103400,77
0.362714,108,398,3
0.19774,900,28067,31
0.312501,148,305,2
0.12903,108,245,2
0.295194,127,1113,8
0.089596,92,161,1
0.358144,94,166,1
0.168561,666,90090,135
0.07354,76,91,1
0.214843,105,225,2
0.231428,1145,70216,61
0.115568,61,97,1
0.15846,699,48403,69
0.095185,1333,79094,59
0.085697,632,80924,128
0.333777,1123,139021,123
0.055245,144,202,1
0.101663,318,14462,45
0.269902,3549,230259,64
0.36048,84,151,1
0.253863,1206,114440,94
0.110074,1009,81456,80
0.24635,249,2522,10
0.284578,69,144,2
0.182508,504,9409,18
0.34038,855,25811,30
0.089794,667,65640,98
0.137649,667,129893,194
0.156885,536,90984,169
0.285303,563,114356,203
0.117074,370,2047,5
0.236815,3202,259192,80
0.140633,307,1548,5
0.127364,142,5859,41
0.30177,592,24354,41
0.236042,319,25143,78
0.182854,4001,392248,98
0.37081,342,3541,10
0.23336,94,99,1
0.317168,137,531,3
0.179489,99,105,1
0.392343,52,96,1
0.233358,55,104,1
0.058167,446,15223,34
0.270692,453,8768,19
0.333251,81,140,1
0.125924,535,12625,23
0.160191,2536,161907,63
0.095787,486,11211,23
0.26056,85,141,1
0.093185,666,212616,319
0.15931,356,14893,41
0.394206,102,264,2
0.228368,453,26382,58
0.314493,338,6254,18
0.101578,84,187,2
0.206461,82,91,1
0.226146,971,54351,55
0.094812,1377,90573,65
0.157071,1323,133101,100
0.177215,140,644,4
0.117309,1465,190488,130
0.12751,124,268,2
0.161854,330,4144,12
0.130839,562,120199,213
0.398623,372,20022,53
0.150007,289,14236,49
0.317596,85,164,1
0.263742,2160,86577,40
0.085,368,4040,10
0.334429,459,4743,10
0.174425,315,25823,81
0.157814,560,29205,52
0.249862,83,94,1
0.066226,489,76085,155
0.236727,210,1317,6
0.19729,415,32391,78
0.364934,83,142,1
0.18546,83,118,1
0.121297,1331,119571,89
0.399508,362,31287,86
0.107345,64,1338,20
0.190395,61,87,1
0.25845,218,6563,30
0.21355,237,4306,18
0.300106,270,2346,8
0.245607,293,10419,35
0.142232,666,146518,219
0.144047,1268,80771,63
0.205562,336,19412,57
0.374055,63,108,1
0.396689,365,4658,12
0.312117,97,238,2
0.138372,208,354,1
0.206061,4001,487382,121
0.186845,287,23215,80
0.162569,642,47414,73
0.339818,403,26446,65
0.112537,1492,97956,65
0.096759,855,46010,53
0.349175,94,95,1
0.312595,718,65239,90
0.358189,72,155,2
0.29102,221,692,3
0.146445,666,77691,116
0.270825,112,289,2
0.165933,115,293,2
0.247936,380,3060,8
0.391743,98,104,1
0.155517,131,534,4
0.202135,96,286,2
0.398558,56,104,1
0.144151,70,848,12
0.155083,144,326,2
0.083156,510,10151,19
0.242479,665,59420,89
0.206507,129,200,1
0.209256,152,1194,7
0.171539,279,5399,19
0.173988,88,97,1
0.296054,129,250,1
0.355356,51,94,1
0.389457,82,112,1
0.332699,61,94,1
0.135548,150,367,2
0.393923,80,244,3
0.232548,535,114472,213
0.153536,455,41316,90
0.339231,136,882,6
0.341104,76,133,1
0.239675,255,1369,5
0.174011,227,1236,5
0.061762,362,819,2
0.359661,86,97,1
0.06305,730,13585,18
0.38855,91,187,2
0.354265,107,403,3
0.364003,105,303,2
0.279431,339,9256,27
0.253805,1381,62938,45
0.295464,154,839,5
0.126518,188,6630,35
0.06147,665,62139,93
0.339732,349,4781,13
0.153914,226,1116,4
0.248913,144,395,2
0.367635,72,109,1
0.102915,64,321,5
0.099137,650,69047,106
0.302104,332,2026,6
0.245623,1874,103012,54
0.240178,225,1471,6
0.171333,105,142,1
0.167486,106,294,2
0.056484,517,8517,16
0.229054,879,13088,14
0.179893,449,21883,48
0.384768,159,1882,11
0.278601,1346,165944,123
0.08612,122,190,1
0.188489,1673,137309,82
0.153,109,140,1
0.075404,1084,32648,30
0.347882,246,2676,10
0.152664,665,144886,217
0.322855,87,103,1
0.056752,598,34158,57
0.096797,368,4747,12
0.219479,84,208,2
0.342283,112,1896,16
0.378797,67,114,1
0.119363,102,148,1
0.087229,2011,79745,39
0.16668,58,92,1
0.271263,123,597,4
0.107606,120,258,2
0.3635,77,109,1
0.307598,1282,111401,86
0.379464,104,214,2
0.141185,366,21723,59
0.302833,106,147,1
0.364165,104,509,4
0.258745,2634,150125,56
0.085709,666,57531,86
0.142442,189,3491,18
0.253441,832,31213,37
0.284385,193,2565,13
0.074775,666,5425,8
0.257262,459,48962,106
0.12241,104,153,1
0.132139,834,58048,69
0.268739,72,104,1
0.312541,2014,272086,135
0.089735,666,74277,111
0.318391,71,105,1
0.246429,426,11863,27
0.078385,665,61196,92
0.112168,665,59118,88
0.337376,72,101,1
0.376667,81,1875,23
0.085,1334,70801,53
0.326948,418,16389,39
0.295867,89,218,2
0.215416,1243,147344,118
0.372326,82,285,3
0.217794,56,141,2
0.187503,434,27546,63
0.202443,125,326,2
0.105242,123,147,1
0.37578,180,1118,6
0.058577,666,49011,73
0.178606,1401,145501,103
0.159849,168,5214,31
0.216153,59,145,2
0.266913,863,31331,36
0.151926,1309,39095,29
0.250802,292,5588,19
0.163773,172,338,1
0.061667,387,12007,31
0.320974,99,108,1
0.108051,71,3605,50
0.080787,666,86624,130
0.27795,94,103,1
0.275163,422,12029,28
0.398392,130,1730,13
0.253294,77,161,2
0.393698,75,193,2
0.103263,666,42161,63
0.375933,96,343,3
0.378653,104,415,3
0.165668,229,6627,28
0.395295,71,137,1
0.068022,736,40754,55
0.120502,348,7225,20
0.166052,168,731,4
0.399084,213,1346,6
0.187887,57,102,1
0.072334,472,30952,65
0.302855,424,41531,97
0.172105,194,1723,8
0.072794,616,6614,10
0.392088,78,129,1
0.248333,110,1188,10
0.182443,516,42742,82
0.180163,1810,100550,55
0.232999,80,141,1
0.191619,1153,67003,58
0.324211,225,1936,8
0.173883,1333,123132,92
0.083464,482,28030,58
0.11166,153,894,5
0.254992,64,102,1
0.218025,72,135,1
0.099426,115,2162,18
0.372126,79,138,1
0.392047,58,107,1
0.262928,1332,62650,47
0.120471,90,98,1
0.378242,103,480,4
0.08234,410,27207,66
0.156976,90,143,1
0.305651,57,149,2
0.136153,464,15160,32
0.083732,934,119611,128
0.287992,233,797,3
0.388376,560,33402,59
0.265708,455,10923,24
0.281501,85,134,1
0.267571,206,1741,8
0.092469,665,37172,55
0.322517,490,37451,76
0.169057,417,46179,110
0.077892,326,3459,10
0.061138,666,43460,65
0.316904,131,158,1
0.302585,79,104,1
0.116748,65,104,1
0.200719,196,2762,14
0.270928,56,94,1
0.312041,97,352,3
0.089281,635,54774,86
0.356375,98,159,1
0.308491,150,797,5
0.359577,64,170,2
0.35397,74,90,1
0.150742,480,4798,9
0.095797,88,106,1
0.296253,368,4008,10
0.373208,294,2202,7
0.259193,91,307,3
0.17153,739,21235,28
0.160794,172,758,4
0.291431,72,102,1
0.265165,519,18826,36
0.349139,161,932,5
0.070509,735,43263,58
0.148355,1334,113803,85
0.155188,112,270,2
0.379521,222,1912,8
0.14476,377,30074,79
0.131754,260,28078,107
0.288643,56,90,1
0.292365,113,798,7
0.284585,680,105998,155
0.142346,492,14735,29
0.318457,130,946,7
0.091187,829,57405,69
0.231431,459,18201,39
0.167089,402,15369,38
0.311377,56,105,1
0.264124,151,767,5
0.328439,129,680,5
0.183626,169,328,1
0.066154,139,255,1
0.229835,80,104,1
0.321581,86,87,1
0.343634,64,90,1
0.13867,455,23022,50
0.359188,132,878,6
0.129438,833,57426,68
0.308036,103,260,2
0.325746,68,190,2
0.245717,410,9939,24
0.138638,538,11975,22
0.392099,90,148,1
0.112441,548,37428,68
0.287278,121,257,2
0.153509,2468,313763,127
0.311723,105,108,1
0.22163,1103,48584,44
0.242642,272,4683,17
0.21535,64,131,2
0.234563,248,2524,10
0.164659,4001,383416,95
0.179018,369,3053,8
0.376435,90,145,1
0.133895,95,291,3
0.286408,2491,270138,108
0.385682,453,7996,17
0.199935,135,901,6
0.138076,514,14689,28
0.153471,410,94283,229
0.165772,206,1838,8
0.091175,609,20022,32
0.350803,2068,183602,88
0.301778,80,181,2
0.186232,83,98,1
0.371217,94,588,6
0.208371,64,99,1
0.191058,1479,95680,64
0.086474,494,31655,64
0.37549,61,100,1
0.087994,1264,7593,6
0.326995,155,1463,9
0.310706,1597,92817,58
0.16242,161,4180,25
0.187363,2422,146483,60
0.297601,160,579,3
0.123194,65,99,1
0.385219,168,2726,16
0.239653,81,90,1
0.205345,3116,206107,66
0.317736,80,105,1
0.376941,102,103,1
0.156692,137,258,1
0.148678,98,146,1
0.202746,291,3808,13
0.074969,667,74358,111
0.201667,64,164,2
0.193482,139,713,5
0.390729,92,283,3
0.135074,476,8893,18
0.203052,4001,437326,109
0.342257,666,47104,70
0.192899,76,106,1
0.292096,95,149,1
0.075694,1357,49364,36
0.165486,367,9220,25
0.377569,101,267,2
0.359439,149,532,3
0.174133,1246,210805,169
0.311612,121,202,1
0.322457,111,218,1
0.13584,458,12519,27
0.191422,598,25888,43
0.222876,70,92,1
0.385387,92,177,1
0.208917,168,229,1
0.182644,4001,444983,111
0.207408,67,144,2
0.369187,81,236,2
0.370934,119,376,3
0.229791,75,103,1
0.131614,665,85041,127
0.1936,459,2729,5
0.32813,61,106,1
0.246869,159,242,1
0.154402,253,4417,17
0.083798,1333,211627,158
0.399797,442,96037,217
0.270742,1163,124859,107
0.232724,171,1079,6
0.112381,666,252494,379
0.132666,702,159922,227
0.111221,342,7439,21
0.353954,86,344,4
0.298735,582,77415,133
0.155165,95,101,1
0.176964,116,155,1
0.262301,412,12194,29
0.217659,183,721,3
0.397807,42,83,1
0.219584,403,8912,22
0.351082,163,1389,8
0.216181,1007,48135,47
0.166667,208,4220,20
0.298517,610,30071,49
0.193251,109,261,2
0.254793,666,32629,48
0.268557,427,16490,38
0.399529,143,413,2
0.356694,315,3648,11
0.338153,172,1332,7
0.144737,1366,222848,163
0.130876,125,441,3
0.236984,177,1546,8
0.235941,513,20866,40
0.095783,686,32693,47
0.139674,259,16920,65
0.213896,56,89,1
0.125228,89,143,1
0.132359,63,96,1
0.271215,217,1252,5
0.086631,556,1174,2
0.164351,72,97,1
0.226583,192,454,2
0.310659,103,155,1
0.306667,67,391,5
0.162348,359,7482,20
0.385771,82,144,1
0.068081,210,324,1
0.122877,60,83,1
0.083705,535,33721,63
0.294284,512,10546,20
0.380687,80,152,1
0.106118,375,12585,33
0.250301,333,2627,7
0.363768,131,1250,9
0.343302,89,318,3
0.242702,104,206,1
0.071843,421,24129,57
0.237869,65,136,2
0.246847,130,1562,12
0.381591,93,104,1
0.089136,666,43107,64
0.271778,447,123277,275
0.331547,135,419,3
0.106324,701,54581,77
0.21031,93,94,1
0.235543,391,9506,24
0.213555,124,150,1
0.35578,108,458,4
0.12873,757,113888,150
0.30393,104,105,1
0.133182,65,135,2
0.288609,120,167,1
0.165722,379,5507,14
0.325352,88,257,2
0.190844,142,230,1
0.153484,471,14627,31
0.050229,208,5603,26
0.088667,412,17619,42
0.110412,266,359,1
0.227812,117,639,5
0.073333,668,70369,105
0.34929,157,288,1
0.299425,189,1361,7
0.220257,739,28316,38
0.105545,588,15632,26
0.376167,829,34388,41
0.228447,3275,188409,57
0.323661,96,102,1
0.184124,4001,419155,104
0.342706,112,356,3
0.36705,83,153,1
0.306986,92,186,2
0.177375,130,261,2
0.082947,233,7127,30
0.339789,224,4145,18
0.265576,554,21511,38
0.289199,97,164,1
0.148824,983,31376,31
0.28386,1207,44291,36
0.277012,158,618,3
0.054795,620,14830,23
0.18642,66,72,1
0.317948,530,18385,34
0.180302,334,5018,15
0.215759,62,103,1
0.063321,1192,37651,31
0.39839,141,517,3
0.346595,500,72690,145
0.159432,106,433,4
0.053427,654,44075,67
0.120805,441,2889,6
0.323232,372,4597,12
0.180284,1269,54994,43
0.384507,68,100,1
0.092158,691,217340,314
0.268038,335,3793,11
0.343049,114,538,4
0.277148,2000,151887,75
0.213319,1891,125435,66
0.187031,951,181700,191
0.139734,56,94,1
0.323713,1249,78298,62
0.378567,1185,49742,41
0.305194,68,98,1
0.13375,122,478,3
0.061667,612,23755,38
0.382324,414,29558,71
0.191177,238,1463,6
0.091301,1332,57681,43
0.068782,666,17407,26
0.362278,383,37178,97
0.341658,79,247,3
0.156852,131,301,2
0.301237,453,40806,90
0.341989,100,107,1
0.192152,125,797,6
0.334366,220,4902,22
0.299175,88,214,2
0.382684,92,355,3
0.238076,81,107,1
0.191806,600,21976,36
0.255069,1959,185143,94
0.195098,79,132,1
0.340779,290,1394,4
0.1311,638,62408,97
0.291646,100,138,1
0.303692,99,306,3
0.205619,73,91,1
0.348873,100,219,2
0.123026,666,171652,257
0.245319,1398,208393,149
0.184475,154,344,2
0.386011,74,106,1
0.057323,499,19731,39
0.236667,216,1262,5
0.387063,78,109,1
0.273069,106,407,3
0.250142,195,2149,11
0.181938,120,204,1
0.094009,297,692,2
0.116712,349,23732,68
0.342554,109,248,2
0.321701,209,2031,9
0.255645,519,16823,32
0.317393,130,406,3
0.242797,83,152,1
0.050645,652,18095,27
0.090008,262,411,1
0.271667,104,310,2
0.161976,1598,69178,43
0.150951,80,470,5
0.156798,336,2597,7
0.306106,635,13109,20
0.399379,64,105,1
0.329918,165,1608,9
0.096341,666,56107,84
0.351425,528,114032,215
0.149518,310,12678,40
0.080768,1268,97434,76
0.24301,186,458,2
0.274288,118,154,1
0.218535,68,81,1
0.233008,79,146,1
0.061667,667,69660,104
0.329591,415,14094,33
0.329982,124,4140,33
0.168834,3334,381080,114
0.170226,508,21353,42
0.194157,277,6403,23
0.134736,1572,115359,73
0.360817,58,100,1
0.18268,956,41827,43
0.258852,77,288,3
0.367475,50,80,1
0.274289,82,226,2
0.194485,814,28201,34
0.270391,333,9157,27
0.237021,1379,67398,48
0.343001,111,219,1
0.26,111,3753,33
0.287108,87,197,2
0.152624,72,96,1
0.144682,728,40144,55
0.059572,410,2516,6
0.108516,437,4660,10
0.350098,812,18541,22
0.272761,1812,171368,94
0.173341,123,199,1
0.373962,79,147,1
0.225125,123,463,3
0.369716,180,3466,19
0.233234,526,22348,42
0.383186,261,7559,28
0.208319,84,96,1
0.275581,81,199,2
0.272532,184,1514,8
0.080792,202,1456,7
0.332735,460,105032,228
0.118232,89,143,1
0.25692,4001,464596,116
0.267308,131,219,1
0.071602,267,522,1
0.080359,298,25241,84
0.089333,533,27515,51
0.12731,666,96854,145
0.120568,461,30403,65
0.314225,61,107,1
0.322017,75,99,1
0.210352,521,45143,86
0.224434,220,2054,9
0.196612,89,103,1
0.066779,415,1772,4
0.257623,63,89,1
0.34653,864,34851,40
0.051808,691,20818,30
0.308602,71,132,1
0.118302,666,49192,73
0.384375,377,24685,65
0.376667,93,676,7
0.220986,91,159,1
0.293986,846,60460,71
0.292865,137,432,3
0.314983,421,44586,105
0.364374,80,197,2
0.131342,162,447,2
0.298163,79,109,1
0.15322,480,6460,13
0.258556,139,238,1
0.340208,100,252,2
0.073333,667,45201,67
0.170641,678,13236,19
0.293575,91,294,3
0.381799,60,83,1
0.30794,102,305,2
0.322247,516,19339,37
0.309708,1013,76370,75
0.243053,139,706,5
0.217962,75,126,1
0.38506,169,593,3
0.141072,470,27318,58
0.06629,2667,168133,63
0.395893,93,171,1
0.266533,110,391,3
0.127541,583,19799,33
0.138414,104,406,3
0.369054,1082,43960,40
0.21632,245,2196,8
0.124722,666,28608,42
0.29299,179,1345,7
0.051796,427,8883,20
0.118473,80,149,1
0.16679,657,16429,25
0.349078,984,54063,54
0.383429,201,1801,8
0.185436,606,12931,21
0.281494,83,103,1
0.22255,2761,191588,69
0.144433,548,11910,21
0.149789,259,2386,9
0.316228,343,1818,5
0.159128,481,12775,26
0.131845,407,3659,8
0.071062,485,2402,4
0.096667,139,3856,27
0.156397,80,409,5
0.158286,270,11491,42
0.124797,288,10936,37
0.133317,382,31872,83
0.36908,73,267,3
0.371652,559,88791,158
0.284384,58,96,1
0.124052,878,61301,69
0.209623,1662,193518,116
0.2147,177,2401,13
0.077888,68,126,1
0.155352,58,88,1
0.213513,80,185,2
0.106508,633,47360,74
0.131944,160,218,1
0.329302,301,11452,38
0.228124,124,254,2
0.345642,110,147,1
0.116718,63,87,1
0.077529,675,55695,82
0.240877,74,97,1
0.315429,57,98,1
0.134782,1859,157899,84
0.340242,1090,73951,67
0.316834,100,156,1
0.391923,464,9895,21
0.386339,230,1965,8
0.171279,763,73745,96
0.205194,2172,183245,84
0.37422,78,200,2
0.161873,130,2446,18
0.314762,54,85,1
0.182856,106,255,2
0.220542,61,109,1
0.176245,995,76267,76
0.179332,277,2178,7
0.055325,772,19218,24
0.227053,3074,195558,63
0.334035,106,783,7
0.332885,60,88,1
0.288991,240,4419,18
0.108875,276,15579,56
0.313275,61,99,1
0.178411,858,93945,109
0.154095,254,878,3
0.191154,1960,180924,92
0.321633,371,24845,66
0.35576,63,106,1
0.090378,666,6982,10
0.201511,670,15597,23
0.236697,87,145,1
0.339061,217,982,4
0.326772,79,203,2
0.204939,231,1981,8
0.0668,1507,163902,108
0.137912,1333,163462,122
0.137495,357,40381,113
0.205829,91,220,2
0.220643,84,196,2
0.361682,170,3162,18
0.072603,531,14540,27
0.365,77,1028,13
0.306754,200,1087,5
0.194887,50,98,1
0.386938,95,113,1
0.074418,695,177139,254
0.207636,440,8183,18
0.126025,143,307,2
0.249565,1332,61641,46
0.374472,64,105,1
0.07591,1378,60629,43
0.336286,87,514,5
0.251598,69,142,2
0.22608,60,109,1
0.287094,297,2613,8
0.211904,664,26663,40
0.136931,666,65552,98
0.168673,492,29063,59
0.061037,264,794,3
0.06927,666,26205,39
0.068315,679,42252,62
0.271667,61,611,10
0.23419,60,97,1
0.314748,58,105,1
0.287247,110,626,5
0.181967,147,809,5
0.275443,73,107,1
0.275808,79,107,1
0.267482,1321,96881,73
0.335636,74,91,1
0.08644,665,65043,97
0.209782,273,3129,11
0.251552,316,5890,18
0.331452,105,155,1
0.297989,303,7342,24
0.266044,256,11081,43
0.08138,143,4319,30
0.119884,249,1870,7
0.347918,68,86,1
0.105705,680,46077,67
0.214146,468,8614,18
0.390489,462,28348,61
0.322316,1517,118313,77
0.368323,87,149,1
0.25104,355,9411,26
0.075468,582,3035,5
0.202619,345,57177,165
0.297058,128,457,3
0.093456,380,3480,9
0.065433,666,35958,53
0.10929,606,44967,74
0.12,364,9099,24
0.199162,90,337,3
0.387451,132,705,5
0.203601,849,24108,28
0.155528,82,210,2
0.099985,164,380,2
0.355825,392,8878,22
0.321242,97,351,3
0.280774,53,100,1
0.199626,710,17881,25
0.313386,83,156,1
0.108333,631,62542,99
0.098777,34,46,1
0.15115,596,86784,145
0.277792,89,192,2
0.176603,328,6989,21
0.05029,308,843,2
0.360501,206,741,3
0.134324,719,36621,50
0.153926,495,4747,9
0.241445,54,101,1
0.31292,93,260,2
0.059403,1198,40045,33
0.239342,140,152,1
0.143963,403,8016,19
0.233271,87,194,2
0.17999,211,465,2
0.19096,80,130,1
0.150083,286,20522,71
0.23109,127,447,3
0.102973,93,136,1
0.233795,98,115,1
0.368269,291,3620,12
0.067065,415,6934,16
0.197991,96,201,2
0.308024,135,549,4
0.129537,389,22738,58
0.125129,355,23768,66
0.323181,85,95,1
0.150385,84,149,1
0.225054,123,162,1
0.278584,200,1012,5
0.177612,78,144,1
0.147974,436,18997,43
0.217921,83,202,2
0.356322,120,481,4
0.170219,528,56612,107
0.300742,350,16953,48
0.385261,122,651,5
0.134264,213,2288,10
0.399799,142,1036,7
0.306724,63,92,1
0.340437,717,42202,58
0.132145,282,1168,4
0.285495,4001,346040,86
0.149817,93,149,1
0.27707,83,139,1
0.068715,666,63052,94
0.12382,167,2346,14
0.176178,178,2399,13
0.059794,926,45358,48
0.188689,260,2579,9
0.109866,161,487,3
0.30779,113,233,2
0.270532,96,312,3
0.399039,114,234,2
0.365,71,646,9
0.061667,1242,48478,39
0.234402,61,93,1
0.26069,127,392,3
0.051128,703,5053,7
0.154191,487,15758,32
0.23927,652,26931,41
0.324587,234,1505,6
0.227768,2001,279063,139
0.209864,408,11694,28
0.370154,851,42513,49
0.20113,2016,103065,51
0.389521,998,33414,33
0.064125,532,48058,90
0.278527,83,94,1
0.301784,54,95,1
0.21386,366,3377,9
0.196745,2396,187276,78
0.371892,160,999,6
0.061667,667,15147,22
0.203178,564,21278,37
0.180832,1656,222856,134
0.067193,1333,182818,137
0.176487,59,113,1
0.109928,757,25609,33
0.304144,64,105,1
0.365,51,52,1
0.266995,65,105,1
0.369269,107,689,6
0.147334,1368,194137,141
0.310436,93,139,1
0.246535,179,2790,15
0.23818,135,263,1
0.05941,147,1147,7
0.225381,79,125,1
0.135394,2668,431562,161
0.381266,63,92,1
0.368151,157,877,5
0.341667,55,144,2
0.159099,76,107,1
0.314198,141,1167,8
0.068958,666,41297,62
0.323375,377,2001,5
0.237071,756,94584,125
0.264411,144,306,2
0.197509,2170,114948,52
0.18994,2357,187835,79
0.253773,1251,165237,132
0.397147,256,1750,6
0.096463,528,8920,16
0.259576,111,146,1
0.228582,67,85,1
0.216956,4001,329828,82
0.078565,42,45,1
0.373199,65,156,2
0.166463,429,30824,71
0.332717,293,3640,12
0.183885,1042,58203,55
0.162642,482,56948,118
0.273659,155,806,5
0.125781,171,230,1
0.330142,89,153,1
0.11929,667,170277,255
0.174484,1161,203826,175
0.353519,255,1225,4
0.300166,341,6558,19
0.292006,2735,212279,77
0.301056,119,160,1
0.195185,55,109,1
0.367764,116,161,1
0.399093,408,26418,64
0.374898,155,685,4
0.111149,538,27513,51
0.315178,178,2173,12
0.293568,1252,176305,140
0.25859,99,420,4
0.080005,728,57736,79
0.207966,152,269,1
0.195096,90,679,7
0.355902,96,146,1
0.360101,98,103,1
0.127759,176,350,1
0.086826,666,66658,100
0.209362,420,4006,9
0.112215,1506,95516,63
0.120455,2000,132049,66
0.345025,518,57762,111
0.214282,137,784,5
0.130448,71,111,1
0.138679,357,3623,10
0.184911,148,919,6
0.388897,89,190,2
0.267069,142,414,2
0.096812,710,100482,141
0.363576,166,196,1
0.173182,93,160,1
0.328533,86,210,2
0.255387,219,2020,9
0.08062,195,4930,25
0.085554,714,33142,46
0.382346,51,93,1
0.39283,127,929,7
0.326411,568,80858,142
0.165381,905,139888,154
0.197741,84,114,1
0.388589,89,91,1
0.22562,174,1220,7
0.150302,161,251,1
0.277765,102,155,1
0.272811,767,21258,27
0.237963,277,8298,29
0.078198,1162,111815,96
0.382016,90,101,1
0.197234,81,152,1
0.238236,1124,26621,23
0.223055,1012,49268,48
0.190811,1564,92536,59
0.060128,219,17657,80
0.394495,338,4357,12
0.312854,339,20740,61
0.348659,722,29229,40
0.064584,621,32450,52
0.073894,99,147,1
0.351276,182,2697,14
0.141567,666,53230,79
0.248467,69,110,1
0.251546,138,366,2
0.224481,168,1279,7
0.233608,161,625,3
0.232959,242,2402,9
0.365292,79,150,1
0.10578,1332,121447,91
0.096568,1332,67767,50
0.057095,865,15934,18
0.05,652,48769,74
0.252243,74,157,2
0.263319,2042,241929,118
0.244546,2600,183938,70
0.356654,742,47605,64
0.250218,4001,324418,81
0.324976,321,11295,35
0.235489,659,74398,112
0.279449,104,441,4
0.138388,635,31923,50
0.062141,628,106405,169
0.196662,96,186,1
0.168681,105,163,1
0.356333,80,96,1
0.191627,222,11931,53
0.38244,102,152,1
0.257877,78,109,1
0.126656,191,2392,12
0.119197,295,19432,65
0.180889,161,980,6
0.386188,121,205,1
0.157788,118,234,1
0.345529,70,90,1
0.054716,790,63784,80
0.127397,347,4686,13
0.095549,1334,113747,85
0.088104,665,58661,88
0.121424,102,136,1
