evolution rate,geometric mean length lived,geometric mean species population time
0.05,2842.300291044158,155166.29547637125
0.055,86.0,99.0
0.058,204.0,249.00000000000003
0.062,2308.7640443525415,92937.84858686099
0.071,643.0,2538.9999999999995
0.073,3182.1522720440053,182503.07893887992
0.085,4001.0,287945.80714768934
0.086,331.99999999999994,875.0000000000002
0.097,3086.6095016834815,195079.1376686843
0.102,82.0,100.0
0.108,4001.0,271348.71834933205
0.115,79.0,82.0
0.116,108.0,113.99999999999999
0.12,4001.0,287650.15555783076
0.125,154.0,286.0
0.132,3019.3419114321973,155523.31001270562
0.136,89.0,109.00000000000001
0.143,4001.0,272807.89407102246
0.15,168.0,200.0
0.155,3166.3517594280934,175661.91145472322
0.156,93.0,103.0
0.167,3449.3474320848036,220407.00033313115
0.172,100.0,143.0
0.178,1833.3790446508417,63973.56665846513
0.18,141.0,154.0
0.186,157.0,186.0
0.187,100.0,153.0
0.19,2216.1213186414957,88369.54196270485
0.202,2689.8772841573755,110927.05540963338
0.207,110.00000000000001,163.0
0.213,2333.4776666039465,93308.48994532123
0.218,150.1998668441487,216.24523116129058
0.225,1151.515639820198,15479.652868708547
0.229,424.0,995.9999999999999
0.236,77.0,144.0
0.237,955.2185777413193,15454.249654236259
0.24,86.0,93.0
0.245,1361.9999999999998,46194.999999999985
0.248,2187.6620630942407,64917.72587895804
0.26,1206.4082858283318,25030.487728280226
0.266,96.0,150.0
0.267,462.0,3010.0
0.271,309.63203968581803,1409.200127732041
0.272,1745.2506983238823,33088.529251086395
0.277,1314.9999999999998,20865.0
0.283,1297.53144959614,32323.47367210993
0.289,48.0,55.00000000000001
0.295,347.11330335585467,3628.2355567682885
0.305,81.0,108.0
0.307,597.2342958987878,6469.587768352499
0.318,1866.9928428031576,55877.52298224182
0.328,108.0,158.0
0.33,1178.9999999999998,15982.000000000005
0.339,318.0,557.0
0.342,1342.9616524681564,32031.75480675389
0.353,776.9278333245968,10926.484639939717
0.365,483.0,10163.0
0.368,92.0,112.00000000000001
0.371,114.99999999999999,240.0
0.389,80.0,89.0
0.392,152.0,298.0
0.394,96.0,99.0
