evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,447.0,26729.0
0.12,358.0,1874.0
0.135,332.0,18324.0
0.143,441.0,135811.0
0.159,1025.0,46387.0
0.162,1768.0,97397.0
0.168,1018.0,34504.0
0.183,69.0,90.0
0.196,690.0,31762.0
0.211,48.0,84.0
0.213,64.0,508.0
0.218,209.0,1314.5
0.289,144.0,678.0
0.295,367.0,5193.0
0.296,62.0,102.0
0.308,1119.0,45774.0
0.31,298.0,1268.0
0.33,80.0,175.5
0.335,334.0,5051.0
0.363,74.0,161.0
0.367,159.0,637.0
0.368,59.0,106.0
0.374,78.0,127.0
0.375,60.0,152.0
0.377,133.0,840.0
0.393,177.0,617.0
