evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.5,43942.5
0.052,670.0,25920.0
0.053,216.0,537.0
0.054,267.5,5159.0
0.055,377.5,25212.0
0.056,224.0,25243.0
0.058,495.6666666666667,20004.333333333332
0.059,874.0,88406.0
0.061,376.0,21412.0
0.062,306.0,13772.5
0.064,93.0,1286.0
0.066,291.0,2928.0
0.067,541.0,5114.0
0.069,311.0,6641.5
0.07,561.0,15680.5
0.072,527.0,33856.5
0.073,81.0,1467.0
0.074,433.0,46204.5
0.076,308.0,786.0
0.077,724.0,42233.0
0.078,188.5,4471.0
0.079,75.0,316.0
0.08,246.5,7500.0
0.081,385.3333333333333,24496.333333333332
0.082,525.5,51525.5
0.083,302.0,12254.0
0.084,556.0,31648.0
0.085,700.3333333333334,58333.333333333336
0.087,441.0,20395.0
0.089,1123.0,7675.0
0.09,605.0,1861.0
0.091,446.5,73991.0
0.092,401.5,10483.5
0.094,405.0,14337.5
0.095,657.0,9727.5
0.096,133.0,334.0
0.097,397.5,25283.0
0.098,477.0,19291.5
0.101,214.0,2600.0
0.102,335.3333333333333,67265.0
0.103,348.3333333333333,8368.666666666666
0.104,214.5,26239.0
0.105,413.3333333333333,31689.666666666668
0.106,50.0,94.0
0.107,103.0,147.0
0.108,666.0,84605.0
0.111,298.5,13120.75
0.112,113.0,266.0
0.113,357.5,9648.5
0.116,401.0,75491.0
0.117,329.0,9827.0
0.119,305.3333333333333,25945.666666666668
0.12,491.25,49047.5
0.121,440.5,13211.0
0.122,442.0,4271.0
0.123,178.0,263.0
0.124,93.0,211.0
0.125,195.0,1942.0
0.126,275.0,9095.0
0.127,377.0,18652.0
0.129,318.0,88664.0
0.131,95.0,188.0
0.132,377.0,27404.0
0.133,333.0,19149.0
0.135,296.5,13586.0
0.136,494.0,27370.0
0.139,446.0,52503.5
0.142,363.3333333333333,39866.0
0.143,275.5,70640.0
0.144,378.25,30106.75
0.145,248.0,1036.0
0.146,189.5,950.0
0.147,337.0,7862.0
0.148,89.0,349.0
0.149,227.0,9553.0
0.15,574.0,33644.0
0.151,372.5,6842.0
0.154,66.5,105.0
0.156,133.0,3645.0
0.158,1332.0,194683.0
0.159,1025.0,46387.0
0.16,486.0,9704.0
0.162,906.5,48728.0
0.163,155.5,323.5
0.164,542.5,7175.0
0.165,300.0,5238.0
0.166,132.8,635.2
0.167,1417.0,164814.33333333334
0.168,573.0,17585.0
0.169,55.0,101.0
0.171,2083.75,225895.75
0.172,366.5,20033.0
0.173,765.0,39574.0
0.175,2831.0,290461.0
0.177,473.0,16289.5
0.178,87.0,146.0
0.179,113.0,191.0
0.18,240.0,9568.0
0.182,222.0,3644.0
0.183,792.5,77653.0
0.184,57.0,94.0
0.185,2060.0,189090.0
0.186,157.33333333333334,857.0
0.187,116.0,276.0
0.188,359.3333333333333,12616.666666666666
0.189,166.0,3154.0
0.19,157.0,1973.0
0.191,1977.5,127700.5
0.193,533.0,43595.0
0.195,103.0,143.0
0.196,376.0,15952.0
0.197,723.0,32464.0
0.198,223.0,3911.0
0.199,269.5,22684.5
0.2,793.6666666666666,38504.666666666664
0.201,49.0,64.0
0.202,73.0,1053.0
0.203,80.0,147.0
