evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,216.0,537.0
0.054,267.5,5159.0
0.056,224.0,25243.0
0.058,523.0,9063.0
0.059,874.0,88406.0
0.062,92.0,1067.0
0.066,291.0,2928.0
0.069,181.0,4160.0
0.07,360.0,2281.0
0.072,442.0,64938.0
0.074,432.5,71987.5
0.079,75.0,316.0
0.081,385.3333333333333,24496.333333333332
0.082,525.5,51525.5
0.085,620.0,39427.5
0.089,1123.0,7675.0
0.091,447.0,26729.0
0.092,401.5,10483.5
0.094,405.0,14337.5
0.095,613.0,12044.0
0.097,397.5,25283.0
0.098,477.0,19291.5
0.101,255.33333333333334,4170.666666666667
0.102,282.5,7519.0
0.103,328.0,516.0
0.104,269.0,39589.0
0.105,384.0,27861.0
0.107,103.0,147.0
0.108,1031.0,161087.0
0.111,278.0,10903.333333333334
0.112,113.0,266.0
0.117,390.5,12655.0
0.119,250.5,21866.5
0.12,399.5,16355.5
0.121,441.0,10609.0
0.122,442.0,4271.0
0.125,195.0,1942.0
0.126,286.0,14401.0
0.127,627.0,34551.0
0.133,333.0,19149.0
0.135,332.0,18324.0
0.142,441.0,82331.0
0.143,441.0,135811.0
0.144,357.0,18868.333333333332
0.147,337.0,7862.0
0.15,574.0,33644.0
0.151,621.0,13429.0
0.154,66.5,105.0
0.156,133.0,3645.0
0.159,1025.0,46387.0
0.162,1768.0,97397.0
0.163,235.0,436.0
0.164,342.0,7140.0
0.165,92.0,108.0
0.166,149.33333333333334,902.6666666666666
0.168,573.0,17585.0
0.169,55.0,101.0
0.171,2026.5,164967.0
0.172,366.5,20033.0
0.175,2831.0,290461.0
0.177,473.0,16289.5
0.179,113.0,191.0
0.182,312.0,6187.0
0.183,792.5,77653.0
0.184,57.0,94.0
0.185,2060.0,189090.0
0.187,161.0,446.0
0.188,48.0,125.0
0.189,166.0,3154.0
0.191,1977.5,127700.5
0.193,533.0,43595.0
0.195,103.0,143.0
0.196,690.0,31762.0
0.197,723.0,32464.0
0.199,269.5,22684.5
0.2,1126.5,57681.0
0.202,73.0,1053.0
0.204,736.0,34777.0
0.205,642.0,17446.0
0.206,1310.0,155330.0
0.209,219.0,3098.0
0.21,60.0,90.0
0.211,48.0,84.0
0.212,200.0,10635.5
0.213,62.0,310.5
0.217,140.0,506.0
0.218,218.66666666666666,1816.3333333333333
0.219,59.0,100.0
0.22,653.3333333333334,36602.333333333336
0.221,2146.5,224245.0
0.222,338.0,16147.5
0.223,833.0,159321.0
0.226,683.0,28334.0
0.229,1199.0,78829.0
0.23,2127.5,167714.5
0.235,69.0,95.0
0.236,126.0,490.0
0.237,58.0,100.0
0.239,93.0,411.0
0.241,129.0,217.0
0.243,534.0,39088.0
0.247,146.0,617.0
0.248,861.0,74114.0
0.249,237.0,4620.5
0.25,286.0,2609.0
0.254,183.0,1299.0
0.255,129.0,296.0
0.256,189.0,975.5
0.259,250.0,789.0
0.26,128.0,1760.0
0.261,461.0,37129.0
0.262,94.0,754.3333333333334
0.266,2798.0,234140.0
0.269,51.0,92.0
0.27,122.0,753.6666666666666
0.275,64.0,106.0
0.277,254.0,13703.5
0.278,302.0,2158.0
0.279,480.0,70560.0
0.28,121.0,470.0
0.283,327.0,19527.5
0.284,348.0,3018.0
0.286,115.0,452.0
0.288,91.0,156.0
0.289,113.0,411.0
0.29,101.0,210.0
0.294,1486.0,180740.0
0.295,251.5,2799.5
0.296,272.5,11277.0
0.299,80.0,92.0
0.3,118.5,322.0
0.304,316.0,20365.0
0.305,122.0,418.0
0.306,289.0,8162.0
0.307,95.0,605.0
0.308,590.5,22932.0
0.309,1895.0,88479.0
0.31,298.0,1268.0
0.312,604.0,15896.0
0.313,217.0,1731.0
0.317,286.0,29666.0
0.318,73.0,712.0
0.319,188.66666666666666,2681.3333333333335
0.321,90.0,159.0
0.322,151.5,2171.0
0.324,114.0,151.0
0.325,65.5,103.5
0.327,93.0,154.0
0.328,634.0,50046.0
0.33,417.0,21216.333333333332
0.331,77.0,196.0
0.334,936.0,48783.0
0.335,334.0,5051.0
0.337,61.0,99.0
0.339,85.0,98.0
0.343,111.0,374.5
0.345,101.0,309.0
0.346,114.0,543.0
0.347,157.0,1159.5
0.348,162.0,906.0
0.349,61.0,97.0
0.35,99.0,600.0
0.352,489.5,26750.0
0.353,88.0,111.0
0.359,75.0,132.0
0.36,745.0,54988.0
0.363,74.0,161.0
0.366,210.0,14228.0
0.367,170.0,1355.0
0.368,70.5,99.5
0.369,129.0,602.5
0.373,160.0,505.0
0.374,78.0,127.0
0.375,60.0,152.0
0.376,763.0,57126.0
0.377,88.66666666666667,365.0
0.378,80.0,137.0
0.379,134.0,655.0
0.381,99.0,140.0
0.383,96.0,464.0
0.384,810.0,40131.0
0.385,190.0,1317.0
0.386,215.0,2722.0
0.387,139.0,687.0
0.388,247.0,5218.0
0.389,97.0,211.0
0.39,161.0,3642.5
0.391,92.0,477.0
0.392,154.0,891.0
0.393,177.0,617.0
0.394,146.0,1868.0
0.395,185.0,882.0
0.397,370.0,7318.5
0.4,133.0,221.0
