evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,464.0,33629.0
0.053,216.0,537.0
0.054,267.5,5159.0
0.055,281.0,11727.0
0.056,224.0,25243.0
0.058,495.6666666666667,20004.333333333332
0.059,874.0,88406.0
0.061,376.0,21412.0
0.062,306.0,13772.5
0.066,291.0,2928.0
0.067,541.0,5114.0
0.069,311.0,6641.5
0.07,561.0,15680.5
0.072,442.0,64938.0
0.074,454.6666666666667,54551.0
0.076,308.0,786.0
0.077,724.0,42233.0
0.078,118.0,8274.0
0.079,75.0,316.0
0.08,355.0,7592.0
0.081,385.3333333333333,24496.333333333332
0.082,525.5,51525.5
0.083,302.0,12254.0
0.084,556.0,31648.0
0.085,620.0,39427.5
0.087,441.0,20395.0
0.089,1123.0,7675.0
0.09,605.0,1861.0
0.091,446.5,73991.0
0.092,401.5,10483.5
0.094,405.0,14337.5
0.095,613.0,12044.0
0.096,133.0,334.0
0.097,397.5,25283.0
0.098,477.0,19291.5
0.101,238.5,3198.25
0.102,335.3333333333333,67265.0
0.103,348.3333333333333,8368.666666666666
0.104,214.5,26239.0
0.105,570.0,47430.5
0.106,50.0,94.0
0.107,103.0,147.0
0.108,666.0,84605.0
0.111,298.5,13120.75
0.112,113.0,266.0
0.113,402.0,16501.0
0.116,401.0,75491.0
0.117,329.0,9827.0
0.119,250.5,21866.5
0.12,491.25,49047.5
0.121,440.5,13211.0
0.122,442.0,4271.0
0.123,178.0,263.0
0.124,93.0,211.0
0.125,195.0,1942.0
0.126,275.0,9095.0
0.127,627.0,34551.0
0.129,318.0,88664.0
0.131,95.0,188.0
0.132,377.0,27404.0
0.133,333.0,19149.0
0.135,296.5,13586.0
0.136,494.0,27370.0
0.139,451.0,69123.0
0.142,429.5,54623.5
0.143,441.0,135811.0
0.144,378.25,30106.75
0.145,248.0,1036.0
0.146,83.0,101.0
0.147,337.0,7862.0
0.149,227.0,9553.0
0.15,574.0,33644.0
0.151,372.5,6842.0
0.154,66.5,105.0
0.156,133.0,3645.0
0.158,1332.0,194683.0
0.159,1025.0,46387.0
0.16,486.0,9704.0
0.162,906.5,48728.0
0.163,235.0,436.0
0.164,542.5,7175.0
0.165,92.0,108.0
0.166,132.8,635.2
0.167,4001.0,493049.0
0.168,573.0,17585.0
0.169,55.0,101.0
0.171,2083.75,225895.75
0.172,366.5,20033.0
0.173,765.0,39574.0
0.175,2831.0,290461.0
0.177,473.0,16289.5
0.178,87.0,146.0
0.179,113.0,191.0
0.182,312.0,6187.0
0.183,792.5,77653.0
0.184,57.0,94.0
0.185,2060.0,189090.0
0.186,122.0,205.0
0.187,116.0,276.0
0.188,48.0,125.0
0.189,166.0,3154.0
0.19,157.0,1973.0
0.191,1977.5,127700.5
0.193,533.0,43595.0
0.195,103.0,143.0
0.196,376.0,15952.0
0.197,723.0,32464.0
0.198,223.0,3911.0
0.199,269.5,22684.5
0.2,793.6666666666666,38504.666666666664
0.201,49.0,64.0
0.202,73.0,1053.0
0.203,80.0,147.0
0.204,736.0,34777.0
0.205,642.0,17446.0
0.206,1310.0,155330.0
0.207,154.0,346.0
0.208,215.0,1825.0
0.209,219.0,3098.0
0.21,60.0,90.0
0.211,86.0,138.0
0.212,160.66666666666666,7127.0
0.213,474.0,34866.333333333336
0.216,1368.0,74753.0
0.217,140.0,506.0
0.218,242.5,1823.25
0.219,59.0,100.0
0.22,817.5,48568.0
0.221,1605.75,175923.0
0.222,338.0,16147.5
0.223,1033.5,104403.0
0.226,683.0,28334.0
0.229,1199.0,78829.0
0.23,2127.5,167714.5
0.234,332.0,7390.0
0.235,142.5,952.5
0.236,126.0,490.0
0.237,120.5,749.0
0.239,93.0,411.0
0.241,129.0,217.0
0.243,413.6666666666667,26547.333333333332
0.246,1715.0,157596.0
0.247,146.0,617.0
0.248,861.0,74114.0
0.249,295.6666666666667,8354.666666666666
0.25,328.5,4136.0
0.252,63.0,98.0
0.253,551.0,19133.0
0.254,159.66666666666666,1099.3333333333333
0.255,492.5,28362.5
0.256,189.0,975.5
0.257,1337.5,130132.0
0.258,400.0,11046.0
0.259,250.0,789.0
0.26,128.0,1760.0
0.261,461.0,37129.0
0.262,94.0,754.3333333333334
0.266,2798.0,234140.0
0.269,51.0,92.0
0.27,122.0,753.6666666666666
0.273,958.0,33721.0
0.275,210.0,31684.333333333332
0.277,195.33333333333334,9169.0
0.278,272.5,2392.5
0.279,480.0,70560.0
0.28,121.0,470.0
0.283,238.33333333333334,13052.666666666666
0.284,348.0,3018.0
0.285,273.0,2273.0
0.286,118.33333333333333,523.3333333333334
0.288,560.0,47512.0
0.289,113.0,411.0
0.29,101.0,210.0
0.293,442.0,22539.0
0.294,1486.0,180740.0
0.295,188.66666666666666,2082.0
0.296,272.5,11277.0
0.297,142.0,601.0
0.299,79.5,122.5
