evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,224.0,25243.0
0.069,181.0,4160.0
0.091,447.0,26729.0
0.098,513.0,24043.0
0.107,103.0,147.0
0.117,340.0,1392.0
0.12,358.0,1874.0
0.135,332.0,18324.0
0.143,441.0,135811.0
0.144,94.5,222.5
0.159,1025.0,46387.0
0.162,1768.0,97397.0
0.163,235.0,436.0
0.166,149.0,2174.0
0.168,1018.0,34504.0
0.169,55.0,101.0
0.175,2831.0,290461.0
0.183,69.0,90.0
0.189,166.0,3154.0
0.196,690.0,31762.0
0.205,642.0,17446.0
0.211,48.0,84.0
0.213,64.0,508.0
0.218,209.0,1314.5
0.22,404.0,8123.0
0.25,286.0,2609.0
0.262,107.0,128.0
0.266,2798.0,234140.0
0.27,71.0,110.0
0.279,834.0,140636.0
0.289,144.0,678.0
0.295,251.5,2799.5
0.296,62.0,102.0
0.308,1119.0,45774.0
0.31,298.0,1268.0
0.328,634.0,50046.0
0.33,80.0,175.5
0.335,334.0,5051.0
0.337,61.0,99.0
0.35,67.0,174.0
0.359,75.0,132.0
0.363,74.0,161.0
0.366,443.0,42433.0
0.367,159.0,637.0
0.368,59.0,106.0
0.374,78.0,127.0
0.375,60.0,152.0
0.377,133.0,840.0
0.378,80.0,137.0
0.379,134.0,655.0
0.393,177.0,617.0
0.395,185.0,882.0
