evolution rate,geometric mean length lived,geometric mean species population time
0.05,1973.277810809332,110255.60755925468
0.054,337.99999999999994,3445.000000000001
0.062,1482.1680884999714,86974.86421466846
0.065,269.0,544.0
0.067,98.8736567544662,101.35087567455943
0.072,120.0,522.0
0.073,4001.0,298577.0
0.077,208.0,254.0
0.079,269.0,12076.999999999996
0.08,151.0,267.0
0.082,3035.000000000001,181324.0
0.085,3273.8176709960376,222851.68894673584
0.093,106.0,409.0
0.096,105.0,118.0
0.097,1748.4361034500605,49991.779994738645
0.108,1664.0664792627697,56710.761146082084
0.11,90.0,148.0
0.114,84.0,156.0
0.115,269.0,1177.0000000000002
0.12,1514.1486399660166,35339.75856942426
0.132,3456.772765170065,203404.32540869058
0.143,2801.8267575145705,166600.61021913856
0.145,100.0,106.0
0.148,91.0,110.00000000000001
0.155,1845.2233276663535,95462.5458624498
0.156,145.0,192.0
0.159,81.0,87.0
0.16,68.0,92.0
0.166,78.0,89.0
0.167,3095.7641904451984,184950.5436973121
0.171,89.0,97.0
0.172,91.0,101.0
0.174,67.0,75.0
0.177,136.0,143.0
0.178,1899.711030657031,80275.2905444758
0.184,37.0,40.0
0.187,63.0,98.0
0.189,100.0,108.0
0.19,3729.1241423906667,223555.50619210495
0.202,1758.5272246968482,83831.32342984933
0.205,155.0,204.0
0.206,56.99999999999999,61.0
0.208,79.0,92.0
0.21,1047.0000000000002,57302.0
0.213,563.6280176123074,10661.172303357334
0.215,143.9201167314702,398.474591410795
0.221,513.0000000000001,1881.0000000000002
0.224,76.0,95.0
0.225,1528.8964656403177,61277.143731187985
0.226,93.0,98.0
0.23,100.0,105.0
0.232,92.0,153.0
0.237,699.9584760888669,8950.4694979044
0.246,156.0,266.0
0.248,1489.1168285995138,46571.874133156474
0.26,621.9391778994474,11506.594618389201
0.261,539.0,8271.999999999998
0.264,77.0,136.0
0.269,181.0,272.0
0.272,1812.4982250319515,62217.08706178957
0.278,59.0,62.0
0.283,1710.535812929443,70754.43070197689
0.293,81.0,102.0
0.295,2105.784106476757,91999.2571918534
0.301,100.0,199.0
0.302,139.16896205691842,292.9163703175362
0.307,1791.2614018904637,72100.99126720411
0.318,1300.0,35087.00000000001
0.319,89.0,94.0
0.321,258.0,6998.000000000002
0.326,101.0,106.0
0.33,668.9944327423484,15517.976898228198
0.331,70.0,140.0
0.332,140.0,252.0
0.333,117.0,202.0
0.339,4001.0,284507.0
0.342,862.0778695446768,18088.90735096024
0.344,83.0,113.99999999999999
0.353,1303.2663762425855,30621.99817100997
0.354,102.0,105.0
0.355,73.0,100.0
0.365,1791.1163266434112,86194.75006729888
0.366,128.0,187.0
0.37,87.0,90.0
0.371,81.0,185.0
0.375,118.0,137.0
0.376,241.0,444.00000000000006
0.377,105.0,947.0000000000001
0.383,92.0,150.0
0.387,94.81040673378266,143.63797952084255
0.388,329.0987693687109,5538.690097848048
0.395,79.04429138147802,92.27133899537819
0.397,85.0,214.0
