evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,471.0,21031.0
0.083,77.0,99.0
0.085,458.0,34681.0
0.094,327.0,1645.0
0.1,623.0,16998.0
0.122,441.0,24860.0
0.125,111.0,112.0
0.131,445.0,27053.0
0.132,3134.0,343826.0
0.147,127.0,219.0
0.155,3962.6666666666665,292584.6666666667
0.163,109.5,160.5
0.167,502.0,12184.0
0.173,445.0,6441.0
0.175,92.0,99.0
0.205,339.0,4930.0
0.213,2657.0,183339.66666666666
0.216,1093.0,24417.0
0.245,105.0,114.0
0.26,150.0,2230.0
0.295,78.0,357.0
0.297,146.0,213.0
0.3,81.0,93.0
0.318,691.0,10994.0
0.33,2904.0,104436.0
0.342,113.0,137.0
0.394,93.0,105.0
0.397,445.0,2592.0
