evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,19686.0
0.065,395.0,4663.5
0.097,687.0,39202.5
0.099,81.0,97.0
0.108,545.0,53252.0
0.11,621.0,30358.0
0.111,103.0,108.0
0.132,1817.0,194076.0
0.141,88.0,91.0
0.143,4001.0,382501.0
0.167,2079.0,122862.0
0.178,180.0,3128.0
0.191,114.0,221.0
0.195,143.0,176.5
0.201,32.0,43.0
0.202,1288.0,62029.0
0.207,81.0,96.0
0.211,362.0,3231.0
0.213,4001.0,276600.0
0.225,2156.75,133398.25
0.234,123.0,266.0
0.245,86.0,133.0
0.295,1480.5,74601.5
0.311,69.0,81.0
0.318,123.0,1274.0
0.338,99.0,156.0
0.35,131.0,201.0
0.353,754.5,40452.5
0.357,180.0,544.0
0.369,87.0,144.0
0.373,87.0,96.0
0.374,768.0,4207.0
0.376,129.0,204.0
0.377,307.0,4137.0
0.379,164.0,518.0
0.381,112.0,167.0
0.394,127.0,150.0
0.399,154.0,203.0
