evolution rate,geometric mean length lived,geometric mean species population time
0.05,2751.6882929158405,156675.72539107394
0.055,88.0,210.0
0.057,88.0,89.0
0.06,118.0,716.0000000000001
0.062,2216.147970879391,100019.41878629835
0.066,182.46939375404781,417.49529677850427
0.069,194.0,234.0
0.073,4001.0,288807.8192752041
0.077,657.0,1920.9999999999998
0.078,93.0,101.0
0.085,2121.364495684045,92833.91403471337
0.089,215.0,242.0
0.091,197.0,216.0
0.093,513.0000000000001,12782.000000000004
0.097,2204.3224373015205,116938.14680338943
0.098,1706.9999999999998,6638.0
0.107,319.0,16422.999999999993
0.108,4001.0,293866.5001071554
0.111,101.0,108.0
0.112,105.0,106.0
0.12,4001.0,286770.32148095215
0.122,487.0,2715.9999999999995
0.132,1636.9230257190895,66876.06032970276
0.133,133.0,141.0
0.134,86.0,92.0
0.135,219.52676374419588,547.8941503611807
0.141,109.00000000000001,115.99999999999999
0.143,3386.400497229857,214255.7223733469
0.147,277.99999999999994,1155.9999999999998
0.15,85.0,105.0
0.155,3101.5024626475365,114239.13418817476
0.156,117.0,335.0
0.167,3274.9019969963783,178647.75232329103
0.168,179.0,407.0
0.172,69.0,85.0
0.178,2390.831467788594,115029.2389142333
0.184,146.01041396912242,192.76517566879357
0.19,3279.3455710091366,196660.24314374584
0.202,1754.1056940151616,46560.297177325716
0.203,301.0,1230.0000000000002
0.213,1948.1287448739643,70961.46967910521
0.225,2206.141182273076,71252.06600971862
0.228,140.0,158.0
0.229,76.0,93.0
0.237,762.1974772582952,17895.237291548696
0.24,908.0,10222.000000000004
0.242,282.0,432.0
0.246,110.00000000000001,182.0
0.248,2003.2456235318596,62502.11109476535
0.25,38.0,53.0
0.255,197.0,240.0
0.26,1072.0,21160.0
0.272,1877.0388914457797,34913.201571898295
0.283,1708.4770975329257,26773.540445422936
0.295,2198.654562935021,68377.64425847895
0.297,86.0,138.0
0.299,78.0,89.0
0.3,376.99999999999994,1322.0000000000002
0.303,220.00000000000003,353.0
0.307,2670.717925679863,108061.8272683466
0.313,142.0,434.99999999999994
0.317,66.0,67.0
0.318,1683.809523087327,47739.32835956545
0.32,282.0,4124.0
0.323,99.0,100.0
0.328,103.0,108.0
0.33,601.9559832866199,5035.383080216415
0.342,425.0580053417842,5647.792459975725
0.347,94.66255859631093,136.4917579929279
0.353,239.0,3521.999999999999
0.356,87.0,94.0
0.365,1133.0000000000002,32504.000000000007
0.367,90.0,100.0
0.372,609.0,10524.0
0.374,85.0,87.0
0.388,379.0,1757.0000000000005
0.391,160.0,252.0
