evolution rate,length lived,species population time,population
0.353333,82,137,1
0.05,1097,58253,53
0.271667,4001,288871,72
0.178333,1229,18514,15
0.108333,4001,278892,69
0.070491,96,101,1
0.108333,4001,286937,71
0.085,1463,62162,42
0.155,4001,200877,50
0.05,4001,258763,64
0.213333,1601,21647,13
0.143333,4001,265388,66
0.178333,1733,39131,22
0.12,4001,291057,72
0.233215,94,95,1
0.073333,4001,311018,77
0.061667,1530,88803,58
0.155,4001,236134,59
0.225,4001,265870,66
0.10501,84,95,1
0.178333,4001,311240,77
0.166667,4001,226059,56
0.225,1374,49172,35
0.20109,401,1976,4
0.166667,4001,286242,71
0.155,1586,68344,43
0.085,2877,86761,30
0.096667,4001,208644,52
0.315572,77,91,1
0.073333,4001,300880,75
0.096667,4001,298915,74
0.05,4001,312958,78
0.271667,1125,23471,20
0.243337,227,621,2
0.12,27,411,15
0.306667,1195,38141,31
0.143333,4001,289127,72
0.270138,91,101,1
0.096667,4001,275758,68
0.143333,1321,28022,21
0.352259,89,197,2
0.225,4001,279533,69
0.213333,2778,99705,35
0.155,4001,267962,66
0.122141,76,102,1
0.061667,4001,258417,64
0.166667,4001,298821,74
0.2463,160,494,3
0.108333,4001,275245,68
0.365,2364,68810,29
0.248333,4001,250063,62
0.365,1400,53228,38
0.213333,4001,247017,61
0.318333,1492,30554,20
0.346759,138,476,3
0.330978,144,249,1
0.096667,4001,289338,72
0.178333,1050,36401,34
0.143333,4001,267119,66
0.143333,4001,266565,66
0.108333,4001,312434,78
0.283333,1083,43101,39
0.108333,4001,287306,71
0.201667,1236,36437,29
0.05,4001,261839,65
0.318333,4001,293256,73
0.373067,216,429,1
0.178333,4001,269904,67
0.306667,1347,34216,25
0.155,4001,249389,62
0.178333,1413,21598,15
0.326595,109,113,1
0.096667,4001,291810,72
0.061667,4001,284697,71
0.178333,1545,22330,14
0.108333,4001,228494,57
0.225,1094,12462,11
0.096667,4001,307353,76
0.073333,1386,61907,44
0.178333,4001,299591,74
0.166667,4001,302277,75
0.061667,4001,245092,61
0.061667,4001,266686,66
0.155,3198,157814,49
0.365,202,1560,7
0.201667,1268,30364,23
0.096667,4001,300870,75
0.061667,4001,251572,62
0.233289,81,237,2
0.131667,4001,331501,82
0.108333,4001,302113,75
0.166667,2076,47448,22
0.131667,4001,289786,72
0.142235,704,10710,15
0.236667,4001,278618,69
0.12,4001,274951,68
0.213333,1143,11697,10
0.096667,4001,317806,79
0.12,4001,291537,72
0.143333,4001,267997,66
0.236667,2086,59875,28
0.096667,4001,269039,67
0.106948,98,157,1
0.05,4001,246799,61
0.213333,1056,22964,21
0.143333,4001,290189,72
0.096667,4001,296583,74
0.353333,2350,74055,31
0.271667,4001,236583,59
0.292955,98,106,1
0.131667,4001,294683,73
0.166667,4001,294591,73
0.225,1997,37476,18
0.05,4001,219055,54
0.085,1677,58973,35
0.096667,4001,279552,69
0.178333,4001,260266,65
0.204414,93,94,1
0.266841,487,2061,4
0.108333,4001,302593,75
0.295,1541,39483,25
0.085,4001,277338,69
0.061667,4001,243458,60
0.306667,2363,143498,60
0.201667,4001,261303,65
0.178333,1237,11931,9
0.073333,4001,277155,69
0.19,4001,284231,71
0.201667,1035,14199,13
0.108333,4001,274342,68
0.085,4001,286211,71
0.360392,628,5507,8
0.155,4001,310734,77
0.096667,1121,10109,9
0.155,4001,272064,67
0.071304,252,2872,11
0.19,4001,244304,61
0.085,4001,314439,78
0.19,4001,294308,73
0.201667,1280,19257,15
0.131667,4001,291139,72
0.326983,85,197,2
0.201667,4001,286306,71
0.155,4001,291011,72
0.091664,96,146,1
0.225,4001,281731,70
0.05,1170,52097,44
0.073333,4001,223611,55
0.073333,1908,116692,61
0.395581,107,168,1
0.178333,4001,222561,55
0.213333,1574,42357,26
0.12,4001,267842,66
0.12,4001,302334,75
0.33,1227,10690,8
0.295,2389,77089,32
0.236667,4001,245065,61
0.225,4001,276139,69
0.061667,1199,66101,55
0.143333,4001,266932,66
0.252448,216,484,2
0.085,4001,303140,75
0.318333,1076,16154,15
0.178333,4001,281913,70
0.131667,4001,304623,76
0.085,4001,284414,71
0.166667,1108,8593,7
0.155,4001,284583,71
0.271667,4001,304298,76
0.271667,1348,44092,32
0.155,4001,248126,62
0.328922,76,99,1
0.131667,4001,301707,75
0.283333,1422,47676,33
0.143333,4001,300940,75
0.306667,1290,28815,22
0.131667,4001,262228,65
0.213333,4001,277371,69
0.12,4001,286181,71
0.127892,580,27622,47
0.073333,2798,184173,65
0.196561,4001,287499,71
0.306667,4001,307583,76
0.225,1977,73742,37
0.12,4001,294104,73
0.225,1301,18925,14
0.108333,4001,269404,67
0.201667,1523,34304,22
0.155,4001,274473,68
0.285905,113,167,1
0.174222,362,979,2
0.143333,4001,260773,65
0.318333,2080,47666,22
0.108333,4001,285383,71
0.108333,4001,293290,73
0.318333,1044,8247,7
0.143333,4001,265643,66
0.248333,1132,18668,16
0.26283,83,108,1
0.12,4001,288058,71
0.19,4001,291195,72
0.26,4001,261750,65
0.249686,51,91,1
0.225,4001,269025,67
0.236667,1380,21579,15
0.227855,83,91,1
0.225,263,3793,14
0.1905,392,883,2
0.061667,4001,283115,70
0.19,1003,26546,26
0.055767,200,589,2
