evolution rate,length lived,species population time,population
0.352786,67,149,2
0.104934,3500,161174,46
0.16565,3500,184951,52
0.280054,3500,165127,47
0.084881,3500,114191,32
0.162397,99,238,2
0.124251,420,22066,52
0.135929,3500,111640,31
0.286116,1847,47050,25
0.152745,3500,217926,62
0.136681,3500,248228,70
0.341405,407,6241,15
0.144247,584,6812,11
0.127031,3500,230149,65
0.221203,1860,45655,24
0.137443,3500,234853,67
0.204958,3500,123683,35
0.200537,3500,51258,14
0.141926,1019,20079,19
0.123192,3500,106185,30
0.136226,803,5693,7
0.105394,88,636,7
0.198113,3500,202883,57
0.339143,431,3611,8
0.145416,90,104,1
0.250675,95,162,1
0.227035,1952,112818,57
0.194281,3500,206078,58
0.184036,3500,168860,48
0.150812,3500,143024,40
0.342475,87,110,1
0.169192,149,1983,13
0.282104,1321,26361,19
0.353489,590,7604,12
0.315694,3500,159102,45
0.092712,3500,93478,26
0.090396,146,211,1
0.246416,3500,69504,19
0.253885,3500,149266,42
0.394417,89,98,1
0.392893,1303,38239,29
0.214548,3500,82527,23
0.114708,3500,160396,45
0.057687,87,89,1
0.115391,2030,106873,52
0.277536,1677,122330,72
0.187012,3500,124782,35
0.200439,3500,136322,38
0.081002,1453,52268,35
0.202926,406,6496,16
0.263991,101,103,1
0.375236,453,3806,8
0.191693,3500,87957,25
0.066568,1947,70645,36
0.144283,3500,244389,69
0.126331,3500,114476,32
0.198907,3500,96055,27
0.111834,1345,73785,54
0.384685,251,4937,19
0.247157,3500,199193,56
0.070596,3500,219008,62
0.284085,3500,82586,23
0.192394,3500,124938,35
0.133319,3500,136214,38
0.178483,3500,118794,33
0.145031,3500,138862,39
0.163885,2093,103746,49
0.27401,3500,69946,19
0.176346,3500,238864,68
0.311782,1233,34217,27
0.339142,148,1854,12
0.250878,3500,165572,47
0.05714,3500,122624,35
0.201466,3500,193324,55
0.160228,3500,173620,49
0.31996,3500,215728,61
0.192229,3500,173708,49
0.222891,169,439,2
0.278729,3500,169015,48
0.364398,1201,16830,14
0.352774,107,1256,11
0.267388,3500,138486,39
0.168315,147,203,1
0.289328,571,9690,16
0.277523,3500,78993,22
0.14775,143,190,1
0.250925,1062,28386,26
0.246545,3500,80723,23
0.1059,3500,187610,53
0.117573,3500,93063,26
0.07546,3500,73886,21
0.098383,1283,43397,33
0.06529,407,11192,27
0.268901,3500,154481,44
0.265983,3500,86413,24
0.318175,78,156,2
0.238161,807,15701,19
0.256657,3500,114835,32
0.178685,3500,110057,31
0.206773,3500,200460,57
0.061095,139,232,1
0.261011,793,15266,19
0.243046,2075,106763,51
0.095333,995,31440,31
0.337456,3500,78712,22
0.144783,3500,232087,66
0.21412,3500,178343,50
0.110265,3500,213052,60
0.220992,1244,24668,19
0.357902,168,1874,11
0.283984,3500,162125,46
0.217716,43,65,1
0.238982,134,245,1
0.21829,3500,130578,37
0.316975,92,104,1
0.341098,107,1622,15
0.06625,105,106,1
0.202894,518,9107,17
0.267228,3500,230046,65
0.157026,3500,56124,16
0.209722,85,89,1
0.232304,3500,91617,26
0.131662,3500,124598,35
0.144416,3500,200370,57
0.257959,91,227,2
0.088511,238,3042,12
0.139883,3500,157685,45
0.142143,137,198,1
0.362875,270,1182,4
0.293996,3500,74365,21
0.169307,1898,133463,70
0.170253,96,109,1
0.336996,3500,169172,48
0.315666,3500,112745,32
0.148659,3500,113518,32
0.353667,3500,103974,29
0.378102,3500,106563,30
0.334414,128,272,2
0.16315,3500,186518,53
0.084976,1002,16985,16
0.399862,83,98,1
0.340746,3500,117860,33
0.260863,86,102,1
0.322963,101,151,1
0.228201,3500,230947,65
0.179327,96,97,1
0.155878,3500,149473,42
0.287742,232,1669,7
0.109174,3500,170774,48
0.146889,3500,108476,30
0.085179,3500,165383,47
0.221819,225,414,1
0.201956,66,756,11
0.095219,3500,115620,33
0.213721,3500,201699,57
0.374287,76,80,1
0.136183,207,1855,8
0.297403,103,125,1
0.397373,435,5746,13
0.248382,3500,155902,44
0.096948,1010,22657,22
0.209134,3500,182740,52
0.229486,103,240,2
0.079135,738,54766,74
0.139724,88,93,1
0.114931,100,105,1
0.066352,3500,231500,66
0.169979,3500,210552,60
0.258799,1321,17291,13
0.062403,866,29582,34
0.130402,3500,115847,33
0.138159,3500,105552,30
0.097616,3500,128935,36
0.251925,3500,62100,17
0.148086,3500,154142,44
0.239097,3500,72922,20
0.151054,3500,129827,37
0.225665,3500,175306,50
0.137412,232,666,2
0.283869,83,88,1
0.367145,1553,32830,21
0.072571,101,151,1
0.102435,87,89,1
0.098943,1017,25143,24
0.155026,3500,229102,65
0.143225,92,207,2
0.198496,455,11920,26
0.127585,3500,127845,36
0.217208,1456,64386,44
0.067825,400,6206,15
0.224275,3500,231174,66
0.156502,138,405,2
0.312495,3500,64200,18
0.160515,105,354,3
0.167936,3500,71385,20
0.136438,3500,118030,33
0.33126,3500,102701,29
0.056669,125,176,1
0.295726,96,194,2
0.136996,542,21414,39
0.325653,96,98,1
0.08601,232,10373,44
0.160767,1759,50180,28
0.284214,690,11071,16
0.239296,3500,95169,27
0.156923,3500,82793,23
0.076596,1354,38839,28
0.074693,297,14929,50
0.24391,3500,266960,76
0.167689,1019,17403,17
0.16056,3500,152190,43
0.211522,3500,240004,68
0.194489,3500,152273,43
0.229727,103,144,1
0.334075,416,2517,6
0.271834,3500,187294,53
0.387564,135,377,2
0.089357,94,139,1
0.261013,140,157,1
0.137877,66,826,12
0.272208,1101,15577,14
0.382431,63,690,10
0.261346,3500,132961,37
0.201259,3500,250704,71
0.305457,3500,189846,54
0.239103,3500,174547,49
0.212259,3500,235066,67
0.250538,1549,63978,41
0.330884,614,7085,11
0.284553,44,48,1
0.171675,232,1902,8
0.099312,593,24312,40
0.30855,101,104,1
0.168204,70,100,1
0.296861,835,23849,28
0.203437,3500,210884,60
0.057564,1298,63788,49
0.352458,225,4984,22
0.183747,1926,107586,55
0.229384,3500,110186,31
0.167549,3500,153954,43
0.253775,187,317,1
0.097819,626,32657,52
0.138738,3500,205546,58
0.107912,3500,136430,38
0.260431,1360,15274,11
0.392373,342,2308,6
0.139277,3500,164210,46
0.283846,3500,153711,43
0.235754,3500,210808,60
0.142073,3500,134071,38
0.215858,3500,200801,57
0.193715,1791,45664,25
0.27262,736,16483,22
0.202296,3500,171975,49
0.080664,3500,84800,24
0.176607,3500,223482,63
0.219365,1350,65451,48
0.285716,289,3007,10
0.178299,3500,119374,34
0.249491,3500,160673,45
0.146793,3500,131530,37
0.26497,1235,21106,17
0.221521,248,710,2
0.199809,3500,114017,32
0.168887,3500,124447,35
0.227586,3500,165335,47
0.138152,3500,104851,29
0.203966,3500,147398,42
0.22408,3500,152091,43
0.245494,1029,17780,17
0.182377,3500,97041,27
0.223878,3500,85347,24
0.105812,3500,195297,55
0.112052,1296,40502,31
0.279769,262,2698,10
0.123095,3500,234664,67
0.250095,3500,204531,58
0.386014,3500,148526,42
0.199503,3500,88240,25
0.053058,1002,46140,46
0.159291,3500,100901,28
0.277699,3500,159891,45
0.096791,3500,198605,56
0.138471,3500,251086,71
0.329374,148,221,1
0.362538,942,43025,45
0.338739,3500,73107,20
0.287129,3500,217112,62
0.119563,3500,179130,51
0.255849,86,92,1
0.34337,425,4730,11
0.163711,3500,179879,51
0.220778,3500,97937,27
0.082768,1073,30172,28
0.156374,3500,187956,53
0.334067,1387,83924,60
0.249091,452,6380,14
0.129846,3500,231356,66
0.162301,3500,102311,29
0.154306,1481,69355,46
0.348101,502,6984,13
0.242992,3500,239475,68
0.325053,3500,144155,41
0.092417,97,107,1
0.065087,201,12250,60
0.119876,3500,158058,45
0.221419,33,42,1
0.214785,850,23214,27
0.2284,1883,82693,43
0.204801,3500,159278,45
0.088431,1026,25368,24
0.220361,3500,38255,10
0.062091,3500,208575,59
0.268066,1172,30412,25
0.071097,74,841,11
0.195723,96,150,1
0.154605,625,10017,16
0.189921,3500,110139,31
0.244994,1339,35397,26
0.099031,278,10077,36
0.163449,226,466,2
0.246449,3500,86599,24
0.182552,3500,201935,57
0.328541,3500,145765,41
0.098331,82,137,1
0.244989,98,102,1
0.267279,3500,161644,46
0.232048,3500,260218,74
0.386612,3500,88896,25
0.17369,1180,66440,56
0.266702,83,1343,16
0.237468,1460,45676,31
0.390905,402,3395,8
0.172296,1919,121921,63
0.059021,232,1240,5
0.053068,470,24317,51
0.161721,3500,139684,39
0.217816,3500,118060,33
0.186354,3500,198852,56
0.147766,3500,140805,40
0.093708,3500,212665,60
0.216382,1751,66327,37
0.131656,3500,194728,55
0.379082,104,210,2
0.178892,59,328,5
0.184119,85,192,2
0.13173,220,1177,5
0.279162,75,78,1
0.236627,2093,66764,31
0.188501,91,147,1
0.18416,510,20762,40
0.385182,89,92,1
0.192492,739,13259,17
0.161954,3500,73103,20
0.138647,3500,125305,35
0.273048,107,141,1
0.187702,622,15902,25
0.276008,2059,70189,34
0.330202,3500,56191,16
0.217694,3500,172581,49
0.228771,999,20661,20
0.251275,3500,175619,50
0.051965,1643,106714,64
0.106861,3500,183499,52
0.234543,3500,179861,51
0.102601,141,296,2
0.139029,803,42989,53
0.265836,3500,142961,40
0.152208,1316,86258,65
