evolution rate,length lived,species population time,population
0.26,82,275,3
0.353333,2543,55927,21
0.388301,112,118,1
0.342404,959,160979,167
0.303643,2148,102289,47
0.353333,210,2515,11
0.225,2557,90544,35
0.143333,4001,239062,59
0.155,2215,123273,55
0.360552,79,107,1
0.26,500,1973,3
0.350341,93,97,1
0.087849,811,12625,15
0.225,162,1099,6
0.303841,127,270,2
0.236756,84,98,1
0.052119,121,145,1
0.236667,894,14302,15
0.155674,944,18778,19
0.295,54,532,9
0.248333,1435,30996,21
0.225,4001,322521,80
0.14215,88,99,1
0.155,4001,297789,74
0.363448,90,94,1
0.246307,109,156,1
0.116911,364,10152,27
0.05,546,4568,8
0.122014,133,264,1
0.387687,169,603,3
0.136565,111,160,1
0.311618,1292,21164,16
0.07006,412,1943,4
0.178333,307,2100,6
0.198546,515,9040,17
0.086947,212,405,1
0.306667,4001,246814,61
0.132744,830,11210,13
0.157997,385,1175,3
0.061667,21,252,12
0.056562,163,5197,31
0.26,2773,288863,104
0.200242,103,149,1
0.241026,4001,224471,56
0.230085,135,141,1
0.107079,365,2582,7
0.166667,4001,274714,68
0.163096,1500,43007,28
0.143333,4001,267388,66
0.239424,255,1827,7
0.303734,68,99,1
0.339382,369,3340,9
0.262888,108,203,1
0.329076,199,314,1
0.262321,78,91,1
0.329771,88,96,1
0.201428,119,188,1
0.281677,95,101,1
0.143333,4001,297891,74
0.376756,108,222,2
0.301319,121,145,1
0.253172,116,141,1
0.215007,124,221,1
0.110868,99,130,1
0.094153,314,1936,6
0.085,849,11962,14
0.216269,86,102,1
0.117332,91,101,1
0.082561,485,17640,36
0.149202,1646,78991,47
0.166667,163,2139,13
0.063036,479,19436,40
0.269567,126,161,1
0.330953,79,96,1
0.131667,687,21239,30
0.097623,496,18739,37
0.324982,2190,71141,32
0.283333,537,12537,23
0.19,1572,97189,61
0.098516,916,17660,19
0.155,4001,223453,55
0.069661,803,17337,21
0.101938,497,1831,3
0.096667,579,13797,23
0.306667,1704,34413,20
0.135921,209,408,1
0.236667,376,7248,19
0.161892,128,199,1
0.054163,480,5413,11
0.178333,4001,261663,65
0.087447,548,35136,64
0.066892,435,17080,39
0.207048,4001,278557,69
0.159151,102,109,1
0.225678,100,146,1
0.12,655,45958,70
0.350742,86,96,1
0.109233,144,152,1
0.306667,436,10107,23
0.177824,620,5804,9
0.092634,173,364,2
0.271667,81,443,5
0.377393,145,156,1
0.379887,77,88,1
0.308647,174,240,1
0.305719,305,5832,19
0.143333,2601,190349,73
0.226408,89,390,4
0.258602,480,1448,3
0.270934,3872,274920,71
0.260656,100,230,2
0.090855,101,170,1
0.155,4001,290012,72
0.25585,244,4926,20
0.318333,323,5829,18
