evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.88885769542458,4216.427872026272
0.051,286.27259736132623,15249.190962146164
0.052,416.0,18669.999999999993
0.057,529.0,3394.0
0.059,342.4149529445231,10589.710288766162
0.062,550.0983484034347,16410.602677760395
0.063,272.8112900889551,3423.9661213277204
0.064,260.89333731193057,4296.489041051679
0.068,281.0,370.00000000000006
0.069,416.0,47393.999999999985
0.07,225.99999999999997,557.0
0.071,416.0,54976.999999999985
0.072,416.0,46360.0
0.073,687.709240886001,21018.040251174705
0.076,276.62185072819085,4006.952313515994
0.078,417.0,75813.99999999999
0.081,737.0,14247.999999999993
0.083,441.7442699119028,18553.543596844243
0.087,443.00000000000006,49485.999999999985
0.092,344.0,6624.999999999997
0.093,386.0,40152.999999999985
0.094,304.0,1716.0000000000005
0.103,334.0,17547.000000000007
0.105,417.0,128396.00000000004
0.106,154.35672968808325,972.6510165521855
0.108,380.0,7998.000000000004
0.11,214.0,3992.999999999999
0.112,154.9322432549145,1009.115454246936
0.113,257.0,330.0
0.114,416.0,9935.0
0.115,481.96472899995496,4226.054188010372
0.116,833.0,19884.999999999996
0.118,417.0,142001.99999999997
0.119,179.0,3939.000000000001
0.124,138.0,266.0
0.125,121.0,162.0
0.126,559.0,25240.00000000001
0.127,415.00000000000006,44544.000000000015
0.128,371.6342287787818,13273.387661030623
0.13,82.0,169.0
0.132,330.1393645114136,9472.973661950084
0.135,117.0,148.0
0.136,157.0,1247.0
0.139,810.0000000000001,18044.999999999993
0.14,395.04430131315655,12944.055006063596
0.142,70.0,80.0
0.143,306.9006353854615,3066.595832515266
0.144,164.6359620496081,759.0098813586026
0.145,345.71046478908215,6921.420474502775
0.146,93.0,95.0
0.148,181.0,1555.0
0.151,63.0,149.0
0.152,225.0,511.99999999999994
0.154,638.6125585987171,14970.921013751968
0.159,520.0,5968.000000000002
0.16,92.0,97.0
0.161,350.99999999999994,5699.000000000002
0.162,2650.563269846995,206850.3465329407
0.163,286.8510638151048,2712.2905652601735
0.164,215.0,853.9999999999999
0.167,585.0,19958.999999999996
0.171,1088.0000000000002,78949.99999999997
0.173,1208.9999999999998,206403.99999999994
0.175,252.0455112225192,1109.0757124545523
