evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3173.3333333333335,204028.0
0.097,4001.0,287260.0
0.12,4001.0,305065.0
0.143,4001.0,292362.5
0.155,3504.0,244152.5
0.167,4001.0,274314.0
0.17,86.0,91.0
0.178,3456.5,215268.0
0.18,94.0,112.0
0.19,4001.0,298439.0
0.199,80.0,135.0
0.202,4001.0,278831.0
0.213,1387.0,44959.0
0.217,145.0,728.0
0.225,4001.0,273831.0
0.227,83.0,252.0
0.241,264.0,909.0
0.248,1606.0,75512.0
0.255,84.0,94.0
0.26,165.0,1375.0
0.272,2769.0,144951.5
0.283,1061.0,16786.0
0.289,77.0,187.0
0.295,3429.0,221380.25
0.307,70.0,156.0
0.334,275.0,2907.0
0.342,1704.0,68876.0
0.353,1718.0,39276.0
0.365,63.0,669.0
0.377,954.0,19666.0
0.388,864.5,14906.0
0.391,124.0,188.0
0.393,89.0,92.0
