evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1150.0,60878.0
0.073,4001.0,296426.0
0.074,205.0,400.0
0.085,3126.3333333333335,205681.5
0.097,4001.0,291531.5
0.108,4001.0,337334.0
0.12,4001.0,300856.5
0.132,4001.0,304407.0
0.143,4001.0,288176.0
0.155,3802.2,265137.2
0.157,174.0,587.0
0.167,4001.0,284709.0
0.17,86.0,91.0
0.178,3456.5,215268.0
0.18,94.0,112.0
0.19,4001.0,298439.0
0.199,80.0,135.0
0.202,2711.5,156485.0
0.213,1387.0,44959.0
0.217,145.0,728.0
0.218,258.0,331.0
0.225,4001.0,273831.0
0.227,83.0,252.0
0.234,172.0,205.0
0.241,264.0,909.0
0.248,1317.3333333333333,53700.333333333336
0.251,88.0,93.0
0.255,84.0,94.0
0.26,165.0,1375.0
0.264,180.0,263.0
0.272,2769.0,144951.5
0.283,1061.0,16786.0
0.286,96.0,103.0
0.289,77.0,187.0
0.295,2929.4,184741.2
0.302,97.0,108.0
0.307,70.0,156.0
0.308,143.0,178.0
0.318,1524.0,28738.0
0.334,275.0,2907.0
0.342,1704.0,68876.0
0.353,1718.0,39276.0
0.365,63.0,669.0
0.377,532.6666666666666,10258.0
0.388,864.5,14906.0
0.391,124.0,188.0
0.393,89.0,92.0
