evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.0,108768.66666666667
0.062,1781.3333333333333,119181.33333333333
0.065,222.0,1703.0
0.073,3713.3333333333335,266935.0
0.074,205.0,400.0
0.085,3476.2,239064.0
0.097,3941.0,287770.25
0.107,99.0,195.0
0.108,4001.0,337334.0
0.12,3559.1666666666665,253792.83333333334
0.132,4001.0,286177.5
0.143,4001.0,280970.4
0.152,326.0,2998.0
0.155,3802.2,265137.2
0.156,98.0,149.0
0.157,174.0,587.0
0.167,3746.75,243565.75
0.17,86.0,91.0
0.178,2718.0,161666.0
0.18,94.0,112.0
0.19,4001.0,298439.0
0.199,80.0,135.0
0.202,3356.25,216738.5
0.209,108.0,217.0
0.211,100.0,114.0
0.213,2694.0,169544.0
0.217,145.0,728.0
0.218,258.0,331.0
0.225,4001.0,273831.0
0.227,105.5,283.5
0.234,172.0,205.0
0.237,4001.0,293388.5
0.241,264.0,909.0
0.243,92.0,99.0
0.248,1988.25,110735.0
0.251,2044.5,138453.0
0.255,84.0,94.0
0.26,1625.25,81693.0
0.264,180.0,263.0
0.272,2242.6666666666665,102566.33333333333
0.283,1502.6666666666667,39496.333333333336
0.286,96.0,103.0
0.289,77.0,187.0
0.295,2847.285714285714,171553.14285714287
0.302,97.0,108.0
0.307,2035.5,108177.5
0.308,143.0,178.0
0.31,3750.0,218697.0
0.318,1262.3333333333333,29978.333333333332
0.323,81.0,139.0
0.33,2050.0,107491.0
0.334,275.0,2907.0
0.342,1352.5,46712.5
0.351,92.0,98.0
0.353,1718.0,39276.0
0.365,722.5,23201.5
0.369,96.0,330.0
0.377,532.6666666666666,10258.0
0.388,612.0,10139.0
0.391,124.0,188.0
0.393,89.0,92.0
0.398,280.0,527.0
