evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.5,1991.5
0.062,1656.0,73030.0
0.069,331.5,4406.5
0.079,892.0,57412.0
0.085,1213.5,52778.5
0.097,1358.0,65549.0
0.101,419.0,1326.0
0.108,283.0,7846.0
0.128,650.0,12316.0
0.131,322.0,4642.0
0.132,184.0,1361.0
0.155,4001.0,293547.25
0.161,166.5,1181.0
0.168,269.0,476.0
0.177,508.0,6162.0
0.178,4001.0,294779.0
0.187,1809.0,19687.0
0.19,2469.0,156989.0
0.193,2050.5,131151.0
0.202,1072.0,19551.0
0.213,1684.0,40807.5
0.225,2045.5,136949.5
0.229,167.0,405.0
0.248,4001.0,408286.0
0.269,95.0,101.0
0.272,1917.0,102827.5
0.278,101.0,140.0
0.285,81.0,86.0
0.305,69.0,96.0
0.316,94.0,162.0
0.318,277.0,2278.0
0.319,987.0,45900.0
0.32,88.0,101.0
0.33,64.0,133.0
0.341,91.0,110.0
0.344,112.0,149.0
0.345,145.0,255.0
0.347,628.0,61859.0
0.353,88.0,93.0
0.36,276.0,589.0
0.365,3123.0,166182.0
0.367,84.0,103.0
0.376,172.0,687.0
0.377,74.0,97.0
