evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.5,1991.5
0.085,1213.5,52778.5
0.097,1358.0,65549.0
0.101,419.0,1326.0
0.108,283.0,7846.0
0.155,4001.0,298200.0
0.168,269.0,476.0
0.178,4001.0,294779.0
0.213,1684.0,40807.5
0.225,2045.5,136949.5
0.248,4001.0,408286.0
0.272,86.0,727.0
0.285,81.0,86.0
0.316,94.0,162.0
0.319,987.0,45900.0
0.33,64.0,133.0
0.341,91.0,110.0
0.344,112.0,149.0
0.345,145.0,255.0
0.353,88.0,93.0
0.36,276.0,589.0
0.365,3123.0,166182.0
0.367,84.0,103.0
0.376,172.0,687.0
0.377,74.0,97.0
