evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.7805233847122,16407.71285546841
0.051,745.0000000000001,63799.999999999985
0.052,588.9999999999999,19620.999999999993
0.053,225.93095758217245,936.6084965050097
0.055,252.82009413810448,1819.4339779173085
0.056,255.18620652378533,1857.9203427488487
0.057,271.2714110248136,2938.044652893241
0.058,490.19893920733847,24870.20808115605
0.059,580.4722215575866,6789.212399093138
0.06,286.0,16369.999999999996
0.061,1415.0000000000005,27608.999999999993
0.062,741.7909327894097,20309.001844953098
0.063,211.9811312357777,1723.2817529353692
0.064,600.1233206600124,34950.630323357545
0.065,447.57809982765144,11858.177601671092
0.066,669.3547601387851,26028.166360256382
0.068,355.0,21837.999999999993
0.069,121.0,142.0
0.07,1202.0000000000002,45610.00000000001
0.072,208.9641506546782,505.8665903555335
0.073,773.2531901198366,28078.465750337717
0.074,732.4781297313996,33044.50029471761
0.075,367.3118566014443,6392.9230403626825
0.077,80.0,104.0
0.078,798.0,65597.99999999999
0.079,381.99999999999994,10712.999999999998
0.081,198.0,284.0
0.083,621.2889826803627,6004.02864749994
0.085,714.2949853248165,43243.16133967959
0.086,1174.0,92770.99999999999
0.087,1491.0,71450.0
0.088,415.97596084389295,1349.324275331916
0.089,199.0,5402.999999999999
0.092,427.9988317741066,16172.826592775922
0.093,719.0,25120.999999999996
0.095,329.0,6224.000000000003
0.097,1299.8846102635416,78903.36300817605
0.098,455.1615097962481,13914.057352188825
0.101,608.4940426988585,10584.941851517184
0.102,744.9993288587582,22569.0573573643
0.103,368.99999999999994,49940.000000000015
0.104,222.7105745132009,1802.8213999173631
0.106,92.0,100.0
0.107,603.3705329231782,28700.435554186264
0.108,446.04462277292345,4289.769745083859
0.109,243.00000000000003,2952.0000000000005
0.11,1053.9999999999998,29239.999999999985
0.111,233.78878840044135,1202.8579657340129
0.113,361.424957632978,9010.679497130059
0.114,473.0927473161317,10318.98765533903
0.117,2235.0,241611.00000000012
0.118,756.0,36629.000000000015
0.12,340.3907214743373,9303.664044094141
0.122,372.322440903043,8899.132541995314
0.123,193.0,3350.0
0.124,358.46430224163316,5821.970937109071
0.125,98.7292317802831,192.90178419197053
0.126,277.99999999999994,550.0
0.127,89.0,93.0
0.129,290.2447243275923,7401.079110508143
0.131,471.0,2959.0000000000005
0.132,280.4969531367453,3605.507185937572
0.133,357.966478877562,2471.045932393811
0.135,377.99999999999994,16491.000000000004
0.136,294.0,4061.9999999999995
0.137,376.3226067830248,4306.989389604157
0.141,1482.0000000000005,105578.0
0.142,449.0,763.9999999999998
0.143,625.7164028729557,15403.735682902603
0.144,52.0,82.0
0.145,1791.9999999999998,219528.9999999999
0.146,303.0,3012.0000000000005
0.147,259.2820441768688,1126.1318571128722
0.148,101.29165809680478,220.1385927092294
0.149,76.0,96.0
0.15,80.0,84.0
0.152,293.00000000000006,8625.999999999998
0.153,560.70532936514,10280.813438233978
0.154,749.7191979912076,10425.126329404398
0.155,446.1589971327186,9831.062025599407
0.157,659.9545438891985,49677.180998925454
0.158,1496.0,88975.99999999999
0.159,842.1940255683596,19885.45250694159
0.161,434.99999999999994,4037.0000000000005
0.163,286.3075269705635,1447.8894985460736
0.164,628.3000277070665,7736.790061389113
0.165,169.95881854143374,634.985039193838
0.167,512.1175196618849,8029.0191074029035
0.169,104.0,169.0
0.17,4001.0,332097.9999999999
0.171,168.43693181722347,305.4897706961724
0.172,176.08520664723656,730.5532150363858
0.173,331.0,3429.0
0.174,111.00450441310929,171.41178489240465
0.176,442.0,3445.000000000001
0.178,307.0231776467881,2948.931819168742
0.179,622.9743172876391,8454.462845148708
0.18,125.17646095778477,277.6223234408238
0.181,118.0,154.0
0.182,186.44033898274267,1059.991509399957
0.184,4001.0,422797.0
0.185,233.68743423546965,2010.3952618218898
0.186,601.9036777048575,6687.434680732256
0.187,576.3124152749097,5461.615145723838
0.188,362.0,11610.999999999996
0.189,2992.363280084823,252103.92192903315
0.19,128.96511156122807,846.3450832845904
0.191,551.1416235503604,9362.986164862765
0.192,170.0,235.0
0.193,268.3682099988934,1542.7697879602867
0.194,591.0,39840.0
0.196,433.3700248707542,5069.5671505308555
0.197,167.0,1789.0
0.198,113.28724553099522,220.64224436857054
0.199,217.0,443.00000000000006
0.2,83.3186653757728,90.09994450608724
0.202,912.0000000000001,48059.0
0.203,266.61698776965517,1373.197600737486
0.204,412.3599048418773,4541.95133779175
0.205,89.90550594930212,166.71832532748164
0.207,186.96641184227647,972.4690618248565
0.208,1292.0000000000002,48415.000000000015
0.209,892.4428583948456,16894.925778722387
0.21,219.06163516234423,1645.113977814303
0.211,884.9999999999998,11637.999999999996
0.212,2292.8833376340804,125574.93910012454
0.213,1023.8466682076961,41175.23580988943
0.214,1519.9999999999998,92498.0
0.217,86.0,265.0
0.219,391.0,1653.0000000000005
0.222,270.9354166586569,1702.8857859527748
0.223,206.80909070928192,3919.2422737054676
0.224,80.0,106.0
0.225,615.1552649534914,14660.197304265728
0.226,470.0,33793.99999999999
0.227,262.9068276024797,3001.790632272677
0.229,536.0000000000001,29223.999999999996
0.23,369.32370625238775,3692.7760560315596
0.232,98.0,142.0
0.233,196.0,970.9999999999999
0.234,493.0,25071.000000000004
0.235,243.00000000000003,1560.9999999999998
0.236,123.0,209.0
0.237,177.0960191534525,894.4271909999158
0.238,103.18430113151904,264.3633862697329
0.239,96.12491872558333,138.4774349849101
0.24,153.49267083479913,272.873597110457
0.241,819.5474360889673,74211.91548531808
0.242,335.3244337229159,3485.2533607585747
0.243,173.80133224432248,425.82510619234324
0.244,87.0,104.0
0.246,2180.0,141574.99999999994
0.248,243.00000000000003,6112.0
0.249,991.5244967888544,36544.46266767622
0.25,562.0,17395.0
0.251,164.58727580507778,412.58592443297067
0.252,321.51516293947947,2450.142852978169
0.253,88.94942383174835,100.9554357129917
0.254,93.46657156438339,148.31048513169932
0.255,148.0,191.0
0.256,243.00000000000003,689.0
0.257,859.0,11673.000000000004
0.258,598.0,8905.000000000002
0.259,329.49962063711087,3129.168579670964
0.26,268.218726911156,3522.3433772052267
0.262,320.59860608537207,1735.6045752165005
0.263,448.0178567869812,7416.4041152029995
0.264,113.64418154925487,202.86448678859492
0.265,184.01992537843276,921.4881637216378
0.266,1040.0,35968.99999999999
0.268,389.5588371136779,4427.338206943192
0.269,180.0,498.00000000000006
0.27,158.0,721.0
0.271,1024.3632168327795,53849.27408981482
0.272,81.0,575.0
0.273,819.7495269102035,20273.486835262538
0.274,103.0,176.0
0.275,933.6678094854433,39419.3804817279
0.276,121.19097167248482,304.8809350956484
0.278,672.0,30357.999999999993
0.28,2594.0832677460457,128064.7207157381
0.281,68.0,101.0
0.282,257.6819745345025,4599.993043473001
0.283,275.06489708046746,2648.3723921637084
0.284,1075.206956822732,61014.763418372764
0.285,389.3854131833908,4231.762398812109
0.286,142.0,749.0000000000002
0.287,107.48953437428224,124.27389106324789
0.288,326.0,2241.0
0.289,147.0,312.00000000000006
0.291,119.0,1055.0
0.292,537.0,9373.000000000002
