evolution rate,geometric mean length lived,geometric mean species population time
0.05,1393.1790983215328,85291.81549246097
0.062,3085.0,193651.99999999997
0.063,250.99999999999997,1015.0
0.073,4001.0,280304.1741198302
0.085,4001.0,309530.0000000003
0.097,2770.8989913527835,181732.9070350502
0.108,2338.063115454827,130161.25932447426
0.12,4001.0,290306.99999999994
0.124,85.0,97.0
0.125,83.0,97.0
0.132,2311.852533449456,91047.28396471826
0.134,324.0,816.9999999999998
0.135,86.0,89.0
0.143,2221.088246783544,123355.39503807692
0.15,139.0,157.0
0.155,1536.406821377364,82476.26464004359
0.167,3291.678643371545,142094.1614592148
0.168,93.0,114.99999999999999
0.178,2700.05397850542,122427.11846524583
0.183,42.0,50.0
0.19,336.7640123291086,7202.714488302308
0.202,1172.4265496196506,29273.706241075168
0.216,156.59182609574484,356.6426783210333
0.225,1568.3803114497498,79875.08530330111
0.233,324.0,899.0000000000002
0.235,4001.0,254682.99999999994
0.237,3526.5958921861666,183105.6308740453
0.248,1166.9999999999998,22430.999999999993
0.249,155.0,209.0
0.253,75.0,94.0
0.26,4001.0,271405.8113630143
0.283,1725.0000000000005,71019.0
0.286,92.0,98.0
0.288,66.0,82.0
0.295,4001.0,267304.0000000001
0.296,53.0,74.0
0.301,110.00000000000001,238.0
0.306,78.0,159.0
0.307,2519.9999999999995,93166.99999999997
0.33,1889.2345328302472,74198.20663737191
0.333,83.0,90.0
0.353,70.0,615.0000000000001
0.365,1042.9999999999998,35751.99999999999
0.375,368.99999999999994,1172.9999999999998
0.376,80.0,108.0
0.377,99.0,562.0
0.383,75.0,111.00000000000001
