timestamp,interval_seconds
1771959306.305180,0.653252
1771959307.233474,0.928454
1771959308.225821,0.992347
1771959309.080936,0.855121
1771959309.912504,0.831560
1771959311.339214,1.426687
1771959312.115452,0.776267
1771959312.891001,0.775471
1771959313.865835,0.974915
1771959315.037338,1.171503
1771959315.801909,0.764558
1771959316.473795,0.671900
1771959317.231384,0.757588
1771959318.247419,1.016021
1771959319.135046,0.887639
1771959319.968504,0.833460
1771959320.785136,0.816629
1771959321.936985,1.151824
1771959322.673531,0.736569
1771959323.479010,0.805485
1771959324.270295,0.791276
1771959325.355075,1.084782
1771959326.166975,0.811899
1771959326.987484,0.820499
1771959327.853860,0.866389
1771959329.094277,1.240417
1771959329.973032,0.878756
1771959330.578834,0.605813
1771959331.024172,0.445326
1771959332.589337,1.565164
1771959333.477334,0.887995
1771959334.032603,0.555275
1771959334.841346,0.808736
1771959335.794414,0.953073
1771959336.383073,0.588661
1771959336.819052,0.435989
1771959337.296452,0.477391
1771959337.972378,0.675935
1771959338.626600,0.654221
1771959339.405539,0.778932
1771959340.171229,0.765687
1771959341.065004,0.893757
1771959341.873195,0.808211
1771959342.687741,0.814546
1771959343.416414,0.728668
1771959344.619379,1.202967
1771959345.665100,1.045720
1771959346.261379,0.596281
1771959347.106335,0.844956
1771959347.936475,0.830141
1771959349.091307,1.154823
1771959349.841761,0.750458
1771959350.626133,0.784374
1771959351.532481,0.906350
1771959352.605195,1.072698
1771959353.386969,0.781787
1771959355.663068,2.276099
1771959356.720430,1.057364
1771959357.874674,1.154240
1771959358.655196,0.780526
1771959359.487417,0.832224
1771959360.355725,0.868302
1771959361.504241,1.148516
1771959363.474796,1.970556
1771959364.144318,0.669525
1771959364.845007,0.700686
1771959365.671158,0.826136
1771959366.806912,1.135773
1771959367.641062,0.834148
1771959368.502056,0.860993
1771959369.360223,0.858172
1771959370.760000,1.399762
1771959372.267248,1.507256
1771959373.238829,0.971578
1771959374.160640,0.921815
1771959375.333417,1.172777
1771959377.450432,2.117013
1771959378.227797,0.777368
1771959379.091511,0.863713
1771959380.351902,1.260391
1771959381.324055,0.972147
1771959382.020770,0.696722
1771959382.868857,0.848086
1771959383.846933,0.978051
1771959384.700727,0.853818
1771959385.534740,0.834007
1771959386.329844,0.795105
1771959387.432652,1.102814
1771959388.168072,0.735419
1771959389.188973,1.020905
1771959391.350789,2.161815
1771959392.329009,0.978218
1771959393.187829,0.858818
1771959394.102518,0.914690
1771959394.986885,0.884368
1771959396.165072,1.178188
1771959396.965279,0.800207
1771959397.754813,0.789537
1771959398.691163,0.936348
1771959399.715266,1.024099
1771959400.471088,0.755827
1771959401.440136,0.969050
1771959402.274782,0.834644
1771959403.231494,0.956708
1771959404.259636,1.028144
1771959405.115091,0.855457
1771959406.000345,0.885241
1771959406.869060,0.868714
1771959408.164728,1.295679
1771959409.054136,0.889412
1771959409.927097,0.872960
1771959410.720250,0.793154
1771959411.826136,1.105881
1771959412.612813,0.786678
1771959413.429674,0.816850
1771959414.276984,0.847316
1771959415.436321,1.159341
