evolution rate,geometric mean length lived,geometric mean species population time
0.051,385.0,12493.0
0.063,361.00000000000006,12058.000000000002
0.071,94.0,97.0
0.077,385.0,644.0
0.078,433.99539168060306,10193.612706003694
0.079,344.0,2238.9999999999995
0.099,361.00000000000006,12279.999999999996
0.104,90.0,99.0
0.105,343.0,111116.00000000003
0.11,350.99999999999994,13934.999999999996
0.112,380.0,12354.999999999996
0.121,186.0,380.0
0.132,222.00000000000003,8629.999999999996
0.135,344.0,10603.999999999996
0.137,71.0,73.0
0.139,283.0,2168.0
0.14,2068.0000000000005,151665.0
0.152,150.0,547.0
0.154,380.0,13196.000000000004
0.155,4001.0,292928.9999999999
0.167,2120.1840992678026,78629.28165587173
0.173,93.0,100.0
0.176,65.0,91.0
0.178,2371.341133736849,98130.89999026906
0.182,98.0,100.0
0.183,344.0,1252.0
0.186,465.00000000000006,13939.000000000004
0.187,2272.0000000000005,101958.00000000004
0.191,107.0,166.0
0.196,1582.0,92809.99999999997
0.202,4001.0,259365.0
0.213,80.0,98.0
0.222,2758.9999999999995,286427.0
0.223,621.0,16440.999999999996
0.225,4001.0,274266.00000000006
0.23,84.0,111.00000000000001
0.237,272.0,5214.000000000001
0.238,96.0,117.0
0.239,4001.0,249969.99999999994
0.242,202.99999999999997,819.0
0.248,279.0,3141.0
0.25,617.0,4555.999999999999
0.251,111.00000000000001,132.0
0.253,96.0,138.0
0.259,99.0,100.0
0.26,1708.6549348787166,43662.743657187144
0.262,982.9999999999998,36301.99999999999
0.266,254.99999999999997,1825.0
0.272,80.0,81.0
0.276,95.0,155.0
0.283,76.37750770140036,104.93147456281426
0.298,129.0,141.0
0.299,99.95498987044118,144.55102905202716
0.306,92.0,103.0
0.315,87.0,99.0
0.318,614.0,13217.000000000004
0.321,227.0,399.0
0.325,541.0,4500.999999999999
0.33,88.0,101.0
0.338,96.0,99.0
0.342,416.0,3904.0000000000005
0.348,269.0,612.0
0.351,84.0,96.0
0.353,716.0000000000001,14340.999999999995
0.362,82.0,92.0
0.363,147.0,304.0
0.368,74.45804187594514,100.4987562112089
0.37,103.0,104.0
0.377,189.0,1698.9999999999998
0.382,109.00000000000001,117.0
0.388,93.81690631386357,213.331245639292
0.39,211.0,1375.0000000000002
0.393,213.0,533.0
