evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1966.2857142857142,98374.42857142857
0.051,81.0,87.0
0.053,82.0,93.5
0.055,126.0,237.0
0.061,510.0,27054.0
0.062,1733.6666666666667,113921.0
0.065,86.0,97.0
0.068,88.0,135.0
0.073,2962.5,177785.5
0.078,532.0,3848.0
0.082,100.0,115.0
0.085,2607.5714285714284,159344.0
0.088,131.0,967.0
0.093,166.0,591.0
0.097,2794.0,191374.6
0.108,4001.0,283823.5714285714
0.11,138.0,156.0
0.112,375.0,2326.0
0.115,95.0,147.0
0.12,2390.0,147501.25
0.123,92.0,105.0
0.13,200.0,364.0
0.132,4001.0,271292.6
0.143,4001.0,288192.6
0.145,90.0,93.0
0.152,600.0,2346.0
0.155,2990.375,191289.0
0.16,152.0,177.5
0.167,3590.5714285714284,242004.7142857143
0.168,334.0,3118.0
0.172,153.0,181.0
0.178,3144.75,191072.25
0.182,117.0,150.0
0.185,149.0,187.0
0.187,109.0,192.0
0.189,92.0,103.0
0.19,2632.8,164197.2
0.196,82.0,92.0
0.201,154.0,334.0
0.202,1674.8,103451.4
0.203,105.0,195.0
0.213,2180.3333333333335,114498.0
0.214,105.0,178.0
0.215,101.0,114.0
0.22,184.0,260.0
0.223,186.0,463.0
0.224,103.0,217.0
0.23,113.0,135.0
0.231,84.0,85.0
0.237,1907.4,101272.4
0.239,91.0,95.0
0.247,90.0,94.0
0.248,2049.8,124630.8
0.26,1571.0,46287.0
0.271,143.0,152.0
0.272,1403.75,36868.25
0.277,280.0,589.0
0.28,232.0,874.0
0.281,81.0,99.0
0.283,717.0,16604.5
0.295,1760.0,50470.0
0.307,2778.3333333333335,187395.66666666666
0.31,108.0,219.0
0.313,180.0,371.0
0.316,80.0,83.0
0.318,1696.0,110331.33333333333
0.321,176.5,259.5
0.323,220.0,495.0
0.325,70.0,82.0
0.33,947.0,47977.0
0.34,235.0,333.0
0.342,103.0,916.0
0.348,99.0,107.0
0.353,378.0,7562.0
0.358,99.0,105.0
0.36,123.0,1242.0
0.365,171.0,2061.0
0.37,97.0,158.0
0.379,94.0,99.0
0.38,78.0,98.0
0.384,87.0,98.0
0.397,82.0,85.0
0.398,143.0,154.0
0.399,125.0,132.0
