evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.5,124660.5
0.053,29.0,41.0
0.068,88.0,135.0
0.097,2035.0,140863.5
0.11,138.0,156.0
0.132,4001.0,255082.0
0.143,4001.0,293277.0
0.155,3024.3333333333335,187416.66666666666
0.16,88.0,96.0
0.167,4001.0,272276.5
0.172,153.0,181.0
0.189,92.0,103.0
0.19,1720.6666666666667,95606.0
0.196,82.0,92.0
0.202,83.0,237.0
0.215,101.0,114.0
0.223,186.0,463.0
0.231,84.0,85.0
0.248,4001.0,271294.0
0.272,1312.0,29591.0
0.277,280.0,589.0
0.28,232.0,874.0
0.307,4001.0,274552.0
0.325,70.0,82.0
0.33,1811.0,95853.0
0.348,99.0,107.0
0.379,88.0,96.0
0.384,87.0,98.0
0.399,125.0,132.0
