evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.0,101523.33333333333
0.053,29.0,41.0
0.061,510.0,27054.0
0.068,88.0,135.0
0.073,2892.0,191907.5
0.085,2682.0,152256.0
0.097,2035.0,140863.5
0.108,4001.0,279429.5
0.11,138.0,156.0
0.12,74.0,942.0
0.132,4001.0,255082.0
0.143,4001.0,284981.0
0.145,90.0,93.0
0.155,2938.4,176203.0
0.16,88.0,96.0
0.167,4001.0,263459.6666666667
0.172,153.0,181.0
0.178,4001.0,223821.0
0.189,92.0,103.0
0.19,1720.6666666666667,95606.0
0.196,82.0,92.0
0.202,1526.0,89262.5
0.213,2180.3333333333335,114498.0
0.214,105.0,178.0
0.215,101.0,114.0
0.22,184.0,260.0
0.223,186.0,463.0
0.23,113.0,135.0
0.231,84.0,85.0
0.237,824.0,26409.0
0.239,91.0,95.0
0.248,2693.3333333333335,182685.66666666666
0.271,143.0,152.0
0.272,1100.0,23111.5
0.277,280.0,589.0
0.28,232.0,874.0
0.295,1760.0,50470.0
0.307,2778.3333333333335,187395.66666666666
0.31,108.0,219.0
0.316,80.0,83.0
0.318,781.0,37523.0
0.325,70.0,82.0
0.33,1811.0,95853.0
0.348,99.0,107.0
0.379,88.0,96.0
0.384,87.0,98.0
0.399,125.0,132.0
