evolution rate,geometric mean length lived,geometric mean species population time
0.05,1584.4738078719618,63051.58380799846
0.051,227.99999999999997,389.0
0.052,398.4251111516032,928.196444980702
0.053,732.2499573233174,5539.049737996582
0.054,2074.505965284265,54861.7945750957
0.055,333.26716009832114,1644.015815009089
0.057,607.266947135252,8559.499508133395
0.058,2200.527663993343,83667.98261581309
0.059,436.5203317143429,1434.9411137743593
0.06,1194.7309320512297,10833.920343070646
0.062,760.0419517253619,28170.379558162444
0.063,2217.0,119586.99999999994
0.064,732.1966948846464,8189.738335258332
0.065,601.2497854984744,5853.760580826844
0.066,487.0154001671816,7238.623487929182
0.067,682.8528391974364,5064.781436547879
0.07,1749.1267567083758,43368.080615395265
0.071,3829.0000000000005,366251.9999999999
0.072,194.1571528427423,430.3719321703031
0.073,928.0934859194689,34179.193669472144
0.074,568.1689889460705,3319.4184731666483
0.075,168.99704139422084,401.14835161072284
0.076,2186.0,39614.00000000001
0.077,1322.698756331161,45777.5485145284
0.078,231.92240081544514,902.8266721802142
0.079,1255.7712759836159,41974.55267818696
0.08,406.18261257014467,1732.0198578262189
0.081,1023.9257785601457,37447.56269772439
0.082,892.9448386243997,20561.256114078125
0.083,994.1061311550189,17678.694663351132
0.084,930.2828368545954,6384.920198782403
0.085,1171.6524617646749,39573.26937434371
0.086,750.9647128860314,5380.1946061457675
0.088,465.9602987379934,1466.638333059654
0.089,1468.0000000000002,59288.999999999985
0.091,2030.9999999999998,39805.0
0.092,90.0,204.99999999999997
0.093,890.0,5760.999999999998
0.094,708.7453703552497,19902.676000980377
0.095,2404.0000000000005,197013.99999999994
0.096,239.60397222931115,1273.9347394335666
0.097,996.8334365564303,27957.812356257557
0.099,1065.9999999999998,22920.999999999996
0.101,1250.0659982576917,58949.83267151826
0.102,996.9999999999999,30475.00000000001
0.103,1160.0034482707372,41843.27333036935
0.104,57.99999999999999,101.0
0.105,662.0,25707.0
0.106,495.0,2453.0000000000005
0.108,501.2565388524229,12162.391759357684
0.109,812.3836507164062,13651.692577748776
0.11,543.1068034926465,5019.999701195209
0.111,885.0966048968894,21556.34790496758
0.112,429.187837826152,6095.392830437909
0.113,843.1978895141169,31791.901272788557
0.114,712.5805217657861,11524.676394589134
0.115,3632.000000000001,241376.00000000003
0.116,82.0,522.0
