timestamp,interval_seconds
1771562613.610664,0.271547
1771562614.084693,0.474110
1771562614.440814,0.356121
1771562614.811074,0.370260
1771562615.207371,0.396297
1771562615.453093,0.245724
1771562615.733568,0.280475
1771562616.218288,0.484715
1771562616.601619,0.383335
1771562617.027746,0.426125
1771562617.356735,0.328991
1771562617.637767,0.281031
1771562617.962097,0.324330
1771562618.553946,0.591848
1771562618.942235,0.388290
1771562619.475081,0.532845
1771562619.864490,0.389411
1771562620.528047,0.663555
1771562621.119285,0.591239
1771562621.479932,0.360648
1771562622.167727,0.687784
1771562622.935231,0.767513
1771562623.590281,0.655047
1771562623.978359,0.388082
1771562624.303642,0.325283
1771562624.623889,0.320247
1771562625.773600,1.149702
1771562626.214940,0.441345
1771562626.534179,0.319241
1771562626.914536,0.380358
1771562627.503894,0.589356
1771562627.797532,0.293641
1771562628.262161,0.464625
1771562628.618189,0.356030
1771562628.960472,0.342284
1771562629.279844,0.319372
1771562629.774973,0.495129
1771562630.085361,0.310387
1771562630.428179,0.342817
1771562630.817120,0.388944
1771562631.284865,0.467743
1771562631.776284,0.491419
1771562632.104460,0.328176
1771562632.556148,0.451689
1771562632.922584,0.366437
1771562633.596018,0.673430
1771562633.971813,0.375790
1771562634.937396,0.965589
1771562635.432913,0.495517
1771562636.042956,0.610036
1771562636.485665,0.442716
1771562636.717613,0.231949
1771562636.943422,0.225808
1771562637.263944,0.320522
1771562638.422276,1.158327
1771562638.803018,0.380746
1771562639.088965,0.285947
1771562639.447099,0.358134
1771562639.950867,0.503767
1771562640.339091,0.388223
1771562640.792736,0.453647
1771562641.541541,0.748804
1771562642.188532,0.646992
1771562642.724347,0.535814
1771562642.963063,0.238717
1771562643.493758,0.530695
1771562643.884990,0.391232
1771562644.291896,0.406906
1771562644.814494,0.522599
1771562645.142103,0.327608
1771562645.431618,0.289515
1771562645.762606,0.330989
1771562646.090830,0.328222
1771562646.466698,0.375871
1771562646.874722,0.408024
1771562647.550819,0.676097
1771562648.277318,0.726494
1771562649.149035,0.871722
1771562649.496784,0.347750
1771562649.792237,0.295453
1771562650.095562,0.303325
1771562650.407738,0.312176
1771562650.939390,0.531652
1771562651.362927,0.423536
1771562652.000956,0.638028
1771562652.438031,0.437075
1771562653.055549,0.617520
1771562653.406477,0.350924
1771562653.767361,0.360888
1771562654.057811,0.290450
1771562654.572991,0.515177
1771562655.748255,1.175263
1771562656.168968,0.420713
1771562656.583811,0.414846
1771562657.012449,0.428637
1771562657.688875,0.676426
1771562658.030726,0.341852
1771562658.331140,0.300415
1771562658.670100,0.338959
1771562659.203934,0.533834
1771562659.637321,0.433387
1771562660.008487,0.371163
1771562660.597420,0.588934
1771562661.279036,0.681615
1771562661.572576,0.293541
1771562661.983689,0.411113
1771562662.447547,0.463857
1771562662.919868,0.472322
1771562663.320822,0.400952
1771562663.651476,0.330654
1771562663.977400,0.325926
1771562664.345217,0.367817
1771562664.695768,0.350551
1771562665.271152,0.575381
1771562665.598201,0.327053
