evolution rate,length lived,species population time,population
0.271667,89,225,2
0.203645,117,130,1
0.318074,110,141,1
0.110695,297,5867,19
0.143333,4001,302114,75
0.050259,266,1980,7
0.225,4001,277096,69
0.158367,96,98,1
0.166667,4001,279994,69
0.213333,4001,292181,73
0.33,1139,30684,26
0.26,4001,269138,67
0.33,1198,16161,13
0.271667,4001,286650,71
0.225,1505,37111,24
0.344898,127,166,1
0.096667,600,15999,26
0.092933,101,115,1
0.248333,519,10528,20
0.242473,142,151,1
0.166667,988,38297,38
0.108333,4001,321932,80
0.108333,4001,306816,76
0.349083,78,87,1
0.236667,661,10501,15
0.213333,4001,308350,77
0.318333,1076,29104,27
0.19,4001,275575,68
0.365727,61,87,1
0.283333,1770,54728,30
0.131667,4001,324054,80
0.213333,1501,29656,19
0.178333,4001,267972,66
0.3378,101,430,4
0.061667,1088,60649,55
0.395651,296,889,3
0.306667,4001,249420,62
0.077822,198,427,2
0.232279,84,231,2
0.379273,162,168,1
0.225,4001,279052,69
0.392206,263,1102,4
0.201667,266,1313,4
0.073333,4001,283100,70
0.156075,199,283,1
0.131667,4001,340108,85
0.239218,96,154,1
0.201667,4001,273518,68
0.213333,4001,250404,62
0.306667,1136,15449,13
0.155,4001,233072,58
0.143333,1154,50531,43
0.370859,124,155,1
0.061667,169,3719,22
0.108333,2678,167275,62
0.398769,77,87,1
0.147953,98,154,1
0.19,3304,237368,71
0.201667,341,1759,5
0.328609,99,105,1
0.069731,96,107,1
0.19,855,16369,19
0.30046,1354,39043,28
0.073333,4001,228632,57
0.236667,2769,95438,34
0.143333,4001,278556,69
0.392008,316,1156,3
0.248333,584,7325,12
0.070337,83,87,1
0.236667,4001,260423,65
0.205862,101,107,1
0.05,4001,251146,62
0.169039,136,329,2
0.096667,4001,273572,68
0.256927,79,91,1
0.353333,807,8341,10
0.151333,194,297,1
0.364818,84,86,1
0.074016,109,117,1
0.143333,4001,310312,77
0.165954,73,84,1
0.166667,4001,276476,69
0.096667,4001,317490,79
0.295,4001,296900,74
0.274765,294,819,2
0.073333,4001,295763,73
0.392809,70,108,1
0.213333,724,26518,36
0.397344,96,164,1
0.166667,4001,272628,68
0.383054,93,107,1
0.166667,4001,264072,66
0.155,4001,268453,67
0.283333,1373,61033,44
0.356708,83,101,1
0.306667,610,42962,70
0.155,4001,270811,67
0.19704,200,404,2
0.108333,4001,290865,72
0.096667,1250,63796,51
0.19,4001,309742,77
0.0994,158,368,2
0.19,4001,292635,73
0.236667,1556,33419,21
0.073333,4001,261203,65
0.073333,1248,73868,59
0.155,4001,273921,68
0.190957,249,634,2
0.122837,87,98,1
0.161743,62,81,1
0.178333,4001,287316,71
0.073333,1404,79306,56
0.194403,88,96,1
0.271667,2916,97479,33
0.12,4001,250529,62
0.365,1060,33334,31
0.316938,94,102,1
0.248333,4001,288215,72
0.295,1172,59223,50
0.063748,236,541,2
0.131667,4001,313651,78
0.271667,1641,52846,32
0.12,4001,282428,70
0.155,4001,268270,67
0.050504,133,1116,8
0.376667,58,503,8
0.236667,1260,26510,21
0.143333,4001,267031,66
0.231145,88,92,1
0.318333,410,5295,12
0.173176,297,3789,12
0.166667,4001,281088,70
0.178333,4001,257747,64
0.19,4001,264034,65
0.19,1221,50541,41
0.236667,4001,291116,72
0.24437,215,315,1
0.085,4001,276633,69
0.147058,72,82,1
0.201667,4001,264225,66
0.242135,203,1015,5
0.061667,4001,271775,67
0.201667,4001,300003,74
0.093999,112,166,1
0.096667,4001,201191,50
0.178333,4001,280372,70
0.12,4001,293741,73
0.35695,105,247,2
0.267895,595,10260,17
0.085,4001,308184,77
0.297193,134,261,1
0.178333,4001,275962,68
0.061667,1102,62045,56
0.108333,4001,272418,68
0.225,4001,293149,73
0.307637,103,112,1
0.265789,89,94,1
0.143333,62,547,8
0.19,4001,276501,69
0.12,4001,271642,67
0.061667,1446,81251,56
0.155,3830,244136,63
0.342694,4001,215450,53
0.398221,106,114,1
0.295,4001,284427,71
0.166667,1032,14177,13
0.096667,4001,275168,68
0.157543,135,149,1
0.108333,4001,279037,69
0.073333,4001,233323,58
0.108333,4001,264128,66
0.143333,4001,272469,68
0.297591,81,94,1
0.166667,326,26521,81
0.118141,98,106,1
0.365,60,574,9
0.08845,297,1378,4
0.205669,102,152,1
0.295,546,12889,23
0.26,2324,122895,52
0.388358,107,135,1
0.295,1889,99892,52
0.116315,194,310,1
0.073333,997,77554,77
0.225455,102,109,1
0.365,66,655,9
0.161257,83,187,2
0.12,128,1633,12
0.248333,1136,30657,26
0.08946,254,824,3
0.271667,2250,58598,26
0.178333,4001,251802,62
0.201667,1022,40143,39
0.085,4001,271921,67
0.213333,4001,290224,72
0.061667,4001,239332,59
0.225477,92,139,1
0.264305,100,146,1
0.318333,1065,17381,16
0.387767,144,155,1
0.096667,4001,254753,63
0.087146,105,399,3
0.213333,4001,291771,72
0.155,1042,25331,24
0.108333,4001,288353,72
0.073333,2728,198173,72
0.201667,4001,272516,68
0.108333,4001,261376,65
0.213333,2227,52950,23
0.388871,106,155,1
0.365,1400,16507,11
0.390327,92,96,1
0.155,490,17804,36
0.340367,89,147,1
0.376667,3359,178495,53
0.26,401,9101,22
