evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3701.5,244074.0
0.062,2911.285714285714,197868.85714285713
0.073,3427.0,210074.57142857142
0.085,3213.4,212503.6
0.086,757.0,3192.0
0.092,95.0,97.0
0.097,3818.5454545454545,258773.18181818182
0.108,4001.0,290052.0909090909
0.113,141.0,360.0
0.117,62.0,65.0
0.12,3725.222222222222,266451.44444444444
0.125,221.0,304.0
0.129,237.0,299.0
0.132,3505.875,208816.0
0.139,379.0,9641.0
0.141,118.0,141.0
0.143,2493.4,142544.2
0.146,289.0,845.0
0.155,3523.1666666666665,207749.0
0.167,4001.0,287613.75
0.171,67.0,91.0
0.175,88.0,158.0
0.178,2293.25,113850.125
0.183,149.5,171.0
0.189,82.0,88.0
0.19,3324.8,204292.6
0.195,247.0,272.0
0.202,2649.5,158572.25
0.213,1342.0,77818.75
0.225,3050.5,156656.5
0.237,1307.142857142857,33969.0
0.247,232.0,286.0
0.248,1788.0,53816.0
0.256,2260.0,91939.0
0.26,2293.6666666666665,112965.66666666667
0.267,86.0,102.0
0.272,1471.5,22763.5
0.283,3173.0,64865.0
0.292,96.0,111.0
0.295,1358.0,56593.5
0.306,358.0,1039.0
0.307,1196.0,18126.0
0.308,175.0,205.0
0.315,99.0,104.0
0.318,1280.0,43070.0
0.33,1213.0,24036.0
0.34,84.0,87.0
0.357,138.0,172.0
0.363,150.0,168.0
0.365,1223.0,11905.0
0.377,62.0,396.0
0.385,85.0,152.0
0.387,227.0,417.0
0.39,121.0,141.0
