evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303447.0
0.062,4001.0,313911.0
0.073,4001.0,261381.0
0.085,63.0,187.0
0.086,757.0,3192.0
0.097,4001.0,286359.3333333333
0.108,4001.0,293974.5
0.113,141.0,360.0
0.12,4001.0,304375.5
0.132,4001.0,287448.0
0.143,4001.0,312238.0
0.167,4001.0,290996.0
0.178,4001.0,280576.0
0.189,82.0,88.0
0.19,4001.0,296980.0
0.195,247.0,272.0
0.202,2780.0,175659.0
0.213,4001.0,272594.0
0.225,1363.0,49845.0
0.248,1857.5,54124.0
0.292,96.0,111.0
0.315,99.0,104.0
0.33,1213.0,24036.0
0.34,84.0,87.0
0.363,150.0,168.0
0.385,85.0,152.0
0.387,227.0,417.0
