evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303447.0
0.062,3236.2,222890.8
0.073,3613.0,235592.16666666666
0.085,3213.4,212503.6
0.086,757.0,3192.0
0.092,95.0,97.0
0.097,3778.0,260952.55555555556
0.108,4001.0,291557.8
0.113,141.0,360.0
0.117,62.0,65.0
0.12,3646.4285714285716,262308.85714285716
0.129,237.0,299.0
0.132,3514.8333333333335,221994.5
0.139,379.0,9641.0
0.141,118.0,141.0
0.143,3062.0,189755.0
0.146,289.0,845.0
0.155,3045.3333333333335,179563.33333333334
0.167,4001.0,287613.75
0.171,67.0,91.0
0.175,88.0,158.0
0.178,2396.2,120281.4
0.183,145.0,181.0
0.189,82.0,88.0
0.19,3251.0,211688.66666666666
0.195,247.0,272.0
0.202,3187.0,209596.66666666666
0.213,2579.0,155036.0
0.225,2902.0,175910.66666666666
0.237,1025.0,21251.2
0.248,1857.5,54124.0
0.26,2712.0,147816.5
0.267,86.0,102.0
0.272,1634.0,28206.0
0.292,96.0,111.0
0.295,1919.0,90159.0
0.306,358.0,1039.0
0.308,175.0,205.0
0.315,99.0,104.0
0.318,1280.0,43070.0
0.33,1213.0,24036.0
0.34,84.0,87.0
0.357,138.0,172.0
0.363,150.0,168.0
0.365,1223.0,11905.0
0.377,62.0,396.0
0.385,85.0,152.0
0.387,227.0,417.0
