evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.6,234004.4
0.062,2911.285714285714,197868.85714285713
0.073,3427.0,210074.57142857142
0.085,3213.4,212503.6
0.086,757.0,3192.0
0.092,95.0,97.0
0.097,3818.5454545454545,258773.18181818182
0.108,4001.0,290241.0
0.113,141.0,360.0
0.117,62.0,65.0
0.12,3690.75,262714.75
0.125,221.0,304.0
0.129,237.0,299.0
0.132,3505.875,208816.0
0.139,379.0,9641.0
0.141,118.0,141.0
0.143,3375.0,222037.0
0.146,289.0,845.0
0.155,3427.6,201583.0
0.167,4001.0,287613.75
0.171,67.0,91.0
0.175,88.0,158.0
0.178,2471.8571428571427,127621.85714285714
0.183,149.5,171.0
0.189,82.0,88.0
0.19,3155.75,188193.5
0.195,247.0,272.0
0.202,2649.5,158572.25
0.213,2579.0,155036.0
0.225,3050.5,156656.5
0.237,1307.142857142857,33969.0
0.247,232.0,286.0
0.248,1857.5,54124.0
0.26,2293.6666666666665,112965.66666666667
0.267,86.0,102.0
0.272,1634.0,28206.0
0.283,3173.0,64865.0
0.292,96.0,111.0
0.295,1919.0,90159.0
0.306,358.0,1039.0
0.307,1196.0,18126.0
0.308,175.0,205.0
0.315,99.0,104.0
0.318,1280.0,43070.0
0.33,1213.0,24036.0
0.34,84.0,87.0
0.357,138.0,172.0
0.363,150.0,168.0
0.365,1223.0,11905.0
0.377,62.0,396.0
0.385,85.0,152.0
0.387,227.0,417.0
0.39,121.0,141.0
