evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.0,368225.0
0.053,523.0,10903.0
0.054,188.0,1742.0
0.055,80.5,413.5
0.056,56.0,106.0
0.06,67.0,268.0
0.061,74.0,993.0
0.065,399.5,8619.0
0.066,45.0,86.0
0.067,67.0,866.0
0.069,248.0,29505.0
0.07,186.0,1034.5
0.071,124.0,789.0
0.072,105.0,200.5
0.073,250.5,2320.5
0.074,77.0,333.0
0.079,63.0,229.5
0.081,149.0,199.0
0.082,50.0,95.0
0.086,123.0,207.0
0.088,150.0,2292.5
0.091,59.0,104.0
0.092,112.0,115.0
0.094,1150.0,25550.0
0.095,140.0,453.0
0.099,80.0,216.0
0.101,59.0,174.5
0.102,129.0,589.0
0.103,50.0,183.0
0.104,96.0,1142.0
0.105,65.0,340.0
0.106,235.0,1576.0
0.107,116.0,956.0
0.111,61.0,537.0
0.114,244.0,475.0
0.121,48.0,90.0
0.125,52.0,96.0
0.138,558.0,36217.0
0.149,104.0,513.0
0.164,251.0,909.0
0.165,77.0,207.0
0.166,60.0,106.0
0.179,521.0,17439.0
0.182,49.0,89.0
0.187,71.0,129.0
0.202,304.0,2217.5
0.213,52.0,187.0
0.224,325.0,2003.0
0.281,94.0,96.0
