evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.0,368225.0
0.051,57.0,245.5
0.052,272.6666666666667,6958.0
0.053,523.0,10903.0
0.054,144.0,1252.6666666666667
0.055,77.66666666666667,346.3333333333333
0.056,55.0,120.5
0.057,50.0,91.0
0.059,148.0,335.0
0.06,111.5,253.5
0.061,74.0,993.0
0.063,551.5,3707.5
0.064,74.0,521.0
0.065,283.0,5777.666666666667
0.066,244.0,17861.0
0.067,292.0,2950.5
0.068,231.0,4263.75
0.069,248.0,29505.0
0.07,334.75,4987.5
0.071,90.5,491.5
0.072,74.8,154.0
0.073,183.0,1577.3333333333333
0.074,125.33333333333333,746.3333333333334
0.075,65.33333333333333,163.66666666666666
0.076,56.0,150.0
0.079,63.333333333333336,238.33333333333334
0.08,153.5,331.5
0.081,96.33333333333333,428.3333333333333
0.082,109.0,282.5
0.083,258.6666666666667,2269.6666666666665
0.084,243.0,4000.5
0.085,261.5,2399.0
0.086,134.66666666666666,1608.3333333333333
0.087,78.0,439.0
0.088,150.0,2292.5
0.09,74.0,344.0
0.091,111.0,417.3333333333333
0.092,93.0,717.5
0.093,280.5,2228.0
0.094,1150.0,25550.0
0.095,128.75,932.5
0.096,427.6666666666667,33900.666666666664
0.097,66.0,602.0
0.099,112.5,1072.5
0.1,161.5,646.0
0.101,59.0,174.5
0.102,103.5,384.0
0.103,107.2,626.2
0.104,363.3333333333333,8341.333333333334
0.105,99.5,300.5
0.106,122.0,689.6666666666666
0.107,101.66666666666667,545.3333333333334
0.108,73.25,468.25
0.11,279.6666666666667,10840.666666666666
0.111,61.0,537.0
0.112,96.0,179.66666666666666
0.114,149.0,285.5
0.116,99.5,315.0
0.119,112.0,574.0
0.121,48.0,90.0
0.124,88.0,248.0
0.125,52.0,96.0
0.126,1429.0,23040.0
0.127,73.0,266.0
0.128,62.0,99.0
0.13,117.0,542.0
0.136,92.0,358.0
0.137,64.0,127.0
0.138,476.6666666666667,13672.0
0.14,99.0,102.0
0.141,249.0,2579.5
0.149,166.0,2021.3333333333333
0.15,185.5,1176.0
0.151,92.0,301.0
0.152,124.0,404.0
0.153,464.0,8993.5
0.154,103.0,250.0
0.155,54.0,94.0
0.156,318.0,4393.0
0.157,274.3333333333333,2871.0
0.16,106.0,468.0
0.161,585.0,5341.0
0.164,210.0,766.5
0.165,95.0,422.5
0.166,60.0,106.0
0.168,85.0,210.0
0.169,276.0,1175.0
0.17,171.5,846.5
0.173,98.5,242.0
0.174,84.0,231.0
0.176,82.5,125.0
0.179,521.0,17439.0
0.181,276.0,3365.0
0.182,78.5,138.0
0.187,71.0,129.0
0.19,113.5,212.5
0.191,125.0,949.0
0.192,134.0,361.0
0.193,141.0,564.0
0.194,146.0,361.0
0.196,66.0,104.0
0.197,178.5,595.0
0.198,72.5,150.0
0.201,25.0,28.0
0.202,304.0,2217.5
0.204,66.0,94.0
0.208,111.0,353.0
0.211,366.0,5062.0
0.212,638.0,7765.0
0.213,52.0,187.0
0.214,220.5,1326.5
0.218,52.0,99.0
0.219,203.0,777.0
0.221,108.0,384.0
0.224,325.0,2003.0
0.225,173.0,1172.0
0.226,160.0,350.0
0.229,86.0,243.0
0.231,125.0,294.0
0.234,437.0,3229.0
0.235,90.0,357.0
0.237,160.0,692.0
0.238,282.5,2462.5
0.241,72.0,97.0
0.246,213.0,893.0
0.249,119.0,408.0
0.251,651.0,6031.0
0.253,622.0,6917.0
0.254,144.0,307.0
0.255,236.0,693.0
0.256,197.0,1167.5
0.257,160.0,404.0
0.258,426.0,8690.0
0.259,101.0,304.6666666666667
0.26,344.5,1718.5
0.261,54.0,66.0
0.263,76.0,101.0
0.267,182.0,3176.0
0.268,201.0,601.0
0.273,57.0,104.0
0.277,726.0,26789.0
0.28,129.5,638.0
0.281,94.0,96.0
0.282,140.0,214.0
0.283,126.0,287.0
0.285,85.0,184.0
0.292,339.0,3304.0
0.301,111.0,156.0
0.303,424.0,3611.0
0.305,65.0,96.0
0.309,80.0,199.0
0.315,191.0,1194.0
0.317,50.0,51.0
0.327,80.0,99.0
0.369,68.0,106.0
