evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.0,368225.0
0.051,62.0,294.0
0.052,347.5,10354.0
0.053,523.0,10903.0
0.054,144.0,1252.6666666666667
0.055,77.66666666666667,346.3333333333333
0.056,56.0,106.0
0.057,50.0,91.0
0.06,67.0,268.0
0.061,74.0,993.0
0.063,773.0,5560.0
0.065,399.5,8619.0
0.066,244.0,17861.0
0.067,67.0,866.0
0.068,134.0,925.0
0.069,248.0,29505.0
0.07,425.6666666666667,6524.666666666667
0.071,124.0,789.0
0.072,80.25,168.5
0.073,250.5,2320.5
0.074,77.0,333.0
0.075,60.0,194.5
0.076,56.0,150.0
0.079,63.333333333333336,238.33333333333334
0.08,153.5,331.5
0.081,113.0,569.0
0.082,109.0,282.5
0.084,243.0,4000.5
0.085,205.0,1999.0
0.086,109.0,200.0
0.088,150.0,2292.5
0.09,74.0,344.0
0.091,111.0,417.3333333333333
0.092,93.0,717.5
0.093,437.0,3607.0
0.094,1150.0,25550.0
0.095,140.0,453.0
0.096,826.0,95395.0
0.097,66.0,602.0
0.099,80.0,216.0
0.1,270.0,1113.0
0.101,59.0,174.5
0.102,129.0,589.0
0.103,50.0,183.0
0.104,96.0,1142.0
0.105,65.0,340.0
0.106,122.0,689.6666666666666
0.107,77.33333333333333,428.6666666666667
0.108,67.5,280.0
0.11,307.0,14842.5
0.111,61.0,537.0
0.112,82.5,128.0
0.114,149.0,285.5
0.116,99.5,315.0
0.119,112.0,574.0
0.121,48.0,90.0
0.125,52.0,96.0
0.127,73.0,266.0
0.13,117.0,542.0
0.138,558.0,36217.0
0.14,99.0,102.0
0.141,309.0,4728.0
0.149,94.5,382.0
0.152,124.0,404.0
0.155,54.0,94.0
0.161,48.0,88.0
0.164,210.0,766.5
0.165,77.0,207.0
0.166,60.0,106.0
0.173,98.5,242.0
0.179,521.0,17439.0
0.182,49.0,89.0
0.187,71.0,129.0
0.19,66.0,97.0
0.191,125.0,949.0
0.192,134.0,361.0
0.198,43.0,83.0
0.202,304.0,2217.5
0.208,111.0,353.0
0.213,52.0,187.0
0.224,325.0,2003.0
0.229,86.0,243.0
0.231,125.0,294.0
0.241,72.0,97.0
0.249,119.0,408.0
0.251,651.0,6031.0
0.253,622.0,6917.0
0.257,160.0,404.0
0.259,140.0,387.0
0.26,460.0,2315.0
0.268,201.0,601.0
0.281,94.0,96.0
0.282,140.0,214.0
0.283,126.0,287.0
0.292,339.0,3304.0
0.301,111.0,156.0
0.327,80.0,99.0
