evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.5,188233.5
0.051,57.0,245.5
0.052,272.6666666666667,6958.0
0.053,262.6666666666667,4716.333333333333
0.054,242.75,4165.75
0.055,78.0,330.25
0.056,55.0,120.5
0.057,50.0,91.0
0.058,144.0,392.0
0.059,110.5,224.0
0.06,101.5,467.25
0.061,70.66666666666667,639.3333333333334
0.062,87.0,805.0
0.063,385.6666666666667,2521.6666666666665
0.064,164.33333333333334,2741.3333333333335
0.065,202.6,3790.8
0.066,172.0,9186.0
0.067,210.0,1996.3333333333333
0.068,180.16666666666666,2910.0
0.069,248.0,29505.0
0.07,283.0,4051.0
0.071,90.0,531.6666666666666
0.072,208.0,4203.571428571428
0.073,150.25,1208.25
0.074,125.33333333333333,746.3333333333334
0.075,76.0,225.75
0.076,61.666666666666664,313.6666666666667
0.078,201.0,923.0
0.079,120.83333333333333,535.0
0.08,120.0,283.0
0.081,87.0,392.75
0.082,109.0,282.5
0.083,213.75,1986.75
0.084,243.0,4000.5
0.085,261.5,2399.0
0.086,134.66666666666666,1608.3333333333333
0.087,200.0,2275.0
0.088,304.3333333333333,5320.0
0.089,183.0,1750.0
0.09,74.0,344.0
0.091,111.0,417.3333333333333
0.092,93.66666666666667,641.3333333333334
0.093,280.5,2228.0
0.094,399.75,9508.75
0.095,128.75,932.5
0.096,352.5,25685.25
0.097,66.0,602.0
0.098,506.5,7561.5
0.099,112.5,1072.5
0.1,204.5,1724.25
0.101,59.0,174.5
0.102,140.0,1236.0
0.103,97.0,536.3333333333334
0.104,272.0,5360.2
0.105,99.5,300.5
0.106,104.25,540.0
0.107,92.11111111111111,420.22222222222223
0.108,69.83333333333333,387.6666666666667
0.109,74.5,221.5
0.11,234.0,6793.0
0.111,57.333333333333336,276.0
0.112,84.83333333333333,170.66666666666666
0.113,50.0,90.0
0.114,178.75,2929.25
0.116,140.25,514.75
0.119,112.0,574.0
0.12,108.0,381.0
0.121,48.0,90.0
0.122,81.0,236.0
0.123,55.0,95.0
0.124,82.66666666666667,195.66666666666666
0.125,52.0,96.0
0.126,1429.0,23040.0
0.127,73.0,266.0
0.128,62.0,99.0
0.129,129.0,982.0
0.13,117.0,542.0
0.132,170.0,402.0
0.136,152.0,1202.5
0.137,61.333333333333336,164.33333333333334
0.138,386.0,10341.0
0.139,788.0,68911.0
0.14,99.0,102.0
0.141,249.0,2579.5
0.142,91.0,718.0
0.143,67.0,109.0
0.144,150.5,998.0
0.146,701.0,37693.0
0.147,88.0,247.0
0.148,110.5,978.0
0.149,146.4,1492.2
0.15,185.5,1176.0
0.151,92.0,301.0
0.152,124.0,404.0
0.153,464.0,8993.5
0.154,84.66666666666667,252.66666666666666
0.155,69.0,144.0
0.156,187.0,2245.0
0.157,203.8,1823.4
0.158,1239.0,12882.0
0.16,106.0,468.0
0.161,585.0,5341.0
0.162,100.0,239.0
0.164,172.66666666666666,594.0
0.165,270.5,3359.3333333333335
0.166,64.5,106.5
0.167,74.0,241.0
0.168,85.0,210.0
0.169,361.0,2707.0
0.17,279.0,2974.0
0.171,48.0,87.0
0.173,100.8,253.2
0.174,84.0,231.0
0.175,175.0,2365.0
0.176,97.66666666666667,290.3333333333333
0.177,66.0,138.0
0.178,420.0,3688.0
0.179,302.0,8839.5
0.181,167.0,1751.0
0.182,78.5,138.0
0.183,107.0,371.0
0.184,102.0,405.5
0.187,71.0,129.0
0.188,141.66666666666666,2571.6666666666665
0.19,141.33333333333334,886.0
0.191,125.0,949.0
0.192,134.0,361.0
0.193,210.0,849.0
0.194,446.6666666666667,6913.666666666667
0.196,66.0,104.0
0.197,178.5,595.0
0.198,80.25,252.75
0.199,233.0,1184.0
0.201,99.33333333333333,228.66666666666666
0.202,304.0,2217.5
0.203,86.0,114.0
0.204,66.0,94.0
0.205,147.5,956.0
0.208,285.0,2598.0
0.21,51.0,95.0
0.211,332.3333333333333,4337.0
0.212,638.0,7765.0
0.213,52.0,187.0
0.214,220.5,1326.5
0.215,94.0,166.0
0.216,318.0,2512.0
0.217,388.5,5789.0
0.218,52.0,99.0
0.219,336.0,2281.6666666666665
0.221,108.0,384.0
