evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.0,368225.0
0.054,188.0,1742.0
0.055,80.5,413.5
0.061,74.0,993.0
0.065,649.0,16364.0
0.066,45.0,86.0
0.069,248.0,29505.0
0.07,172.0,713.0
0.071,124.0,789.0
0.072,119.0,303.0
0.073,60.0,118.0
0.074,77.0,333.0
0.081,149.0,199.0
0.086,123.0,207.0
0.088,150.0,2292.5
0.091,59.0,104.0
0.092,112.0,115.0
0.095,140.0,453.0
0.099,80.0,216.0
0.101,62.0,113.0
0.102,129.0,589.0
0.103,50.0,183.0
0.104,96.0,1142.0
0.105,65.0,340.0
0.121,48.0,90.0
0.125,52.0,96.0
0.213,52.0,187.0
